problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,101,maximum,2,-1

Objective Function Value: 20685.675803 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,2080.67730885,39.0,2368.77204553,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,2368.77204553,80.0,2675.197422,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,2675.197422,80.0,2685.197422,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,2685.197422,80.0,2715.197422,80.0,Recovered by truck at customer 80,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3478.677685,75.0,3538.677685,75.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3538.677685,75.0,3544.177685,75.0,Takeoff from truck at Customer 75,Traveling
2.0,UAV,UAV travels with parcel,3544.177685,75.0,3869.18823775,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3869.18823775,89.0,3879.18823775,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,3879.18823775,89.0,3939.18823775,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3939.18823775,89.0,3944.68823775,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,3944.68823775,89.0,4412.2649968,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4412.2649968,15.0,4422.2649968,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4422.2649968,15.0,4452.2649968,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4452.2649968,15.0,4512.2649968,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4512.2649968,15.0,4517.7649968,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4517.7649968,15.0,4760.75954635,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4760.75954635,72.0,4770.75954635,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,4770.75954635,72.0,4830.75954635,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4830.75954635,72.0,4836.25954635,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,4836.25954635,72.0,5527.32908927,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,5527.32908927,19.0,5554.96733103,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,5554.96733103,19.0,5564.96733103,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,5564.96733103,19.0,5594.96733103,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6936.43426603,44.0,6996.43426603,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6996.43426603,44.0,7001.93426603,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,7001.93426603,44.0,7608.08584637,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7608.08584637,88.0,7618.08584637,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,7618.08584637,88.0,7678.08584637,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7678.08584637,88.0,7683.58584637,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,7683.58584637,88.0,8108.50650065,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8108.50650065,66.0,8118.50650065,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,8118.50650065,66.0,8148.50650065,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8148.50650065,66.0,8208.50650065,66.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8208.50650065,66.0,8214.00650065,66.0,Takeoff from truck at Customer 66,Traveling
2.0,UAV,UAV travels with parcel,8214.00650065,66.0,8871.95134988,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8871.95134988,48.0,8881.95134988,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,8881.95134988,48.0,8941.95134988,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8941.95134988,48.0,8947.45134988,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,8947.45134988,48.0,9263.90574093,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,9263.90574093,82.0,9281.7112575,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,9281.7112575,82.0,9291.7112575,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,9291.7112575,82.0,9321.7112575,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9321.7112575,82.0,9381.7112575,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9381.7112575,82.0,9387.2112575,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,9387.2112575,82.0,9586.58729317,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9586.58729317,20.0,9596.58729317,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,9596.58729317,20.0,9656.58729317,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9656.58729317,20.0,9662.08729317,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,9662.08729317,20.0,10147.9323872,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10147.9323872,29.0,10157.9323872,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,10157.9323872,29.0,10187.9323872,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10187.9323872,29.0,10247.9323872,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10247.9323872,29.0,10253.4323872,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,10253.4323872,29.0,10484.2376798,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10484.2376798,87.0,10494.2376798,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,10494.2376798,87.0,10554.2376798,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10554.2376798,87.0,10559.7376798,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,10559.7376798,87.0,10964.0193225,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV is stationary without a parcel,10964.0193225,64.0,11262.7573443,64.0,Idle above rendezvous location (customer 64),Idle
2.0,UAV,UAV taking off or landing with no parcels,11262.7573443,64.0,11272.7573443,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,11272.7573443,64.0,11302.7573443,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12468.6939603,35.0,12528.6939603,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12528.6939603,35.0,12534.1939603,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,12534.1939603,35.0,13006.1291461,67.0,Fly to UAV customer 67,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13006.1291461,67.0,13016.1291461,67.0,Land at UAV customer 67,Traveling
2.0,UAV,UAV is stationary with a parcel,13016.1291461,67.0,13076.1291461,67.0,Serving UAV customer 67,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13076.1291461,67.0,13081.6291461,67.0,Takeoff from UAV customer 67,Traveling
2.0,UAV,UAV travels empty,13081.6291461,67.0,13518.0419023,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,13518.0419023,47.0,13534.1029973,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,13534.1029973,47.0,13544.1029973,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,13544.1029973,47.0,13574.1029973,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13664.1029973,47.0,13724.1029973,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13724.1029973,47.0,13729.6029973,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,13729.6029973,47.0,14132.6332316,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14132.6332316,73.0,14142.6332316,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,14142.6332316,73.0,14202.6332316,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14202.6332316,73.0,14208.1332316,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,14208.1332316,73.0,14482.7344762,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,14482.7344762,8.0,14820.0992473,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,14820.0992473,8.0,14830.0992473,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,14830.0992473,8.0,14860.0992473,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17416.4412903,56.0,17476.4412903,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17476.4412903,56.0,17481.9412903,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,17481.9412903,56.0,18408.0710732,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18408.0710732,37.0,18418.0710732,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,18418.0710732,37.0,18478.0710732,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18478.0710732,37.0,18483.5710732,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,18483.5710732,37.0,18581.1528042,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,18581.1528042,46.0,18637.3682593,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,18637.3682593,46.0,18647.3682593,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,18647.3682593,46.0,18677.3682593,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,19784.4166853,62.0,19844.4166853,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,19844.4166853,62.0,19849.9166853,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,19849.9166853,62.0,20299.7667866,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,20299.7667866,84.0,20309.7667866,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,20309.7667866,84.0,20369.7667866,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,20369.7667866,84.0,20375.2667866,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,20375.2667866,84.0,20645.6758032,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,20645.6758032,101.0,20655.6758032,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,20655.6758032,101.0,20685.6758032,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1690.408615,69.0,1750.408615,69.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1750.408615,69.0,1755.908615,69.0,Takeoff from truck at Customer 69,Traveling
3.0,UAV,UAV travels with parcel,1755.908615,69.0,1903.6250743,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1903.6250743,32.0,1913.6250743,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,1913.6250743,32.0,1973.6250743,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1973.6250743,32.0,1979.1250743,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,1979.1250743,32.0,2384.51156292,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,2384.51156292,80.0,2705.197422,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,2705.197422,80.0,2715.197422,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,2715.197422,80.0,2745.197422,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3705.18269,58.0,3765.18269,58.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3765.18269,58.0,3770.68269,58.0,Takeoff from truck at Customer 58,Traveling
3.0,UAV,UAV travels with parcel,3770.68269,58.0,4459.16669235,95.0,Fly to UAV customer 95,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4459.16669235,95.0,4469.16669235,95.0,Land at UAV customer 95,Traveling
3.0,UAV,UAV is stationary with a parcel,4469.16669235,95.0,4529.16669235,95.0,Serving UAV customer 95,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4529.16669235,95.0,4534.66669235,95.0,Takeoff from UAV customer 95,Traveling
3.0,UAV,UAV travels empty,4534.66669235,95.0,4733.95388003,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4733.95388003,12.0,4743.95388003,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4743.95388003,12.0,4773.95388003,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4773.95388003,12.0,4833.95388003,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4833.95388003,12.0,4839.45388003,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4839.45388003,12.0,5130.75254433,63.0,Fly to UAV customer 63,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5130.75254433,63.0,5140.75254433,63.0,Land at UAV customer 63,Traveling
3.0,UAV,UAV is stationary with a parcel,5140.75254433,63.0,5200.75254433,63.0,Serving UAV customer 63,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5200.75254433,63.0,5206.25254433,63.0,Takeoff from UAV customer 63,Traveling
3.0,UAV,UAV travels empty,5206.25254433,63.0,5712.77255175,61.0,Fly to truck at customer 61,Traveling
3.0,UAV,UAV is stationary without a parcel,5712.77255175,61.0,5800.92521703,61.0,Idle above rendezvous location (customer 61),Idle
3.0,UAV,UAV taking off or landing with no parcels,5800.92521703,61.0,5810.92521703,61.0,Land at truck rendezvous location (customer 61),Traveling
3.0,UAV,UAV is stationary without a parcel,5810.92521703,61.0,5840.92521703,61.0,Recovered by truck at customer 61,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7876.16631203,66.0,7936.16631203,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7936.16631203,66.0,7941.66631203,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,7941.66631203,66.0,8565.6413678,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8565.6413678,23.0,8575.6413678,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,8575.6413678,23.0,8635.6413678,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8635.6413678,23.0,8641.1413678,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,8641.1413678,23.0,9191.7112575,82.0,Fly to truck at customer 82,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9191.7112575,82.0,9201.7112575,82.0,Land at truck rendezvous location (customer 82),Traveling
3.0,UAV,UAV is stationary without a parcel,9201.7112575,82.0,9231.7112575,82.0,Recovered by truck at customer 82,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9231.7112575,82.0,9291.7112575,82.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9291.7112575,82.0,9297.2112575,82.0,Takeoff from truck at Customer 82,Traveling
3.0,UAV,UAV travels with parcel,9297.2112575,82.0,9632.41924802,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9632.41924802,51.0,9642.41924802,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,9642.41924802,51.0,9702.41924802,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9702.41924802,51.0,9707.91924802,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,9707.91924802,51.0,10366.4231073,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10366.4231073,29.0,10376.4231073,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,10376.4231073,29.0,10406.4231073,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10406.4231073,29.0,10466.4231073,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10466.4231073,29.0,10471.9231073,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,10471.9231073,29.0,11003.3986,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11003.3986,49.0,11013.3986,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,11013.3986,49.0,11073.3986,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11073.3986,49.0,11078.8986,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,11078.8986,49.0,12366.3666322,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,12366.3666322,35.0,12398.6939603,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,12398.6939603,35.0,12408.6939603,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,12408.6939603,35.0,12438.6939603,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12528.6939603,35.0,12588.6939603,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12588.6939603,35.0,12594.1939603,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,12594.1939603,35.0,12925.6130297,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12925.6130297,93.0,12935.6130297,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,12935.6130297,93.0,12995.6130297,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12995.6130297,93.0,13001.1130297,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,13001.1130297,93.0,13267.7908779,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,13267.7908779,47.0,13504.1029973,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,13504.1029973,47.0,13514.1029973,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,13514.1029973,47.0,13544.1029973,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13604.1029973,47.0,13664.1029973,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13664.1029973,47.0,13669.6029973,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,13669.6029973,47.0,14103.0801061,94.0,Fly to UAV customer 94,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14103.0801061,94.0,14113.0801061,94.0,Land at UAV customer 94,Traveling
3.0,UAV,UAV is stationary with a parcel,14113.0801061,94.0,14173.0801061,94.0,Serving UAV customer 94,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14173.0801061,94.0,14178.5801061,94.0,Takeoff from UAV customer 94,Traveling
3.0,UAV,UAV travels empty,14178.5801061,94.0,14475.8375133,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,14475.8375133,8.0,14790.0992473,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,14790.0992473,8.0,14800.0992473,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,14800.0992473,8.0,14830.0992473,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,16759.6003003,31.0,16819.6003003,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,16819.6003003,31.0,16825.1003003,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,16825.1003003,31.0,17346.7219351,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,17346.7219351,43.0,17356.7219351,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,17356.7219351,43.0,17416.7219351,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,17416.7219351,43.0,17422.2219351,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,17422.2219351,43.0,18012.3916591,78.0,Fly to truck at customer 78,Traveling
3.0,UAV,UAV is stationary without a parcel,18012.3916591,78.0,18090.4555793,78.0,Idle above rendezvous location (customer 78),Idle
3.0,UAV,UAV taking off or landing with no parcels,18090.4555793,78.0,18100.4555793,78.0,Land at truck rendezvous location (customer 78),Traveling
3.0,UAV,UAV is stationary without a parcel,18100.4555793,78.0,18130.4555793,78.0,Recovered by truck at customer 78,UAV Recovery
