problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,101,maximum-range,3,-1

Objective Function Value: 20014.644934 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3508.677685,75.0,3538.677685,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3538.677685,75.0,3675.18269,58.0,Travel from node 75 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3675.18269,58.0,3705.18269,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3705.18269,58.0,3765.18269,58.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3765.18269,58.0,3838.801729,36.0,Travel from node 58 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3838.801729,36.0,3868.801729,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3868.801729,36.0,3898.801729,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3898.801729,36.0,3958.801729,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3958.801729,36.0,4018.801729,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4018.801729,36.0,4342.214598,97.0,Travel from node 36 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4342.214598,97.0,4372.214598,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4372.214598,97.0,4444.143276,13.0,Travel from node 97 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4444.143276,13.0,4474.143276,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4474.143276,13.0,5098.151149,13.0,Idle for 624 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5098.151149,13.0,5128.151149,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5128.151149,13.0,5188.151149,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5188.151149,13.0,5436.193671,30.0,Travel from node 13 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5436.193671,30.0,5466.193671,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5466.193671,30.0,5523.455219,6.0,Travel from node 30 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5523.455219,6.0,5553.455219,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5553.455219,6.0,5575.162407,19.0,Travel from node 6 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5575.162407,19.0,5605.162407,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5605.162407,19.0,5635.162407,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5635.162407,19.0,5665.162407,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5665.162407,19.0,5725.162407,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5725.162407,19.0,5785.162407,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5785.162407,19.0,5971.120293,61.0,Travel from node 19 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5971.120293,61.0,6001.120293,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6001.120293,61.0,6310.627457,11.0,Travel from node 61 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6310.627457,11.0,6340.627457,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6340.627457,11.0,6430.33561525,11.0,Idle for  90 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6430.33561525,11.0,6460.33561525,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6460.33561525,11.0,6520.33561525,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6520.33561525,11.0,6775.98728825,26.0,Travel from node 11 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6775.98728825,26.0,6805.98728825,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6805.98728825,26.0,7127.52258025,66.0,Travel from node 26 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7127.52258025,66.0,7157.52258025,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7157.52258025,66.0,7171.87751775,66.0,Idle for  14 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7171.87751775,66.0,7201.87751775,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7201.87751775,66.0,7261.87751775,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7261.87751775,66.0,7336.9274542,66.0,Idle for  75 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7336.9274542,66.0,7366.9274542,66.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7366.9274542,66.0,7426.9274542,66.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7426.9274542,66.0,7731.5490142,10.0,Travel from node 66 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7731.5490142,10.0,7761.5490142,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7761.5490142,10.0,8034.4323772,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8034.4323772,2.0,8064.4323772,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8064.4323772,2.0,8094.4323772,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8094.4323772,2.0,8154.4323772,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8154.4323772,2.0,8552.5303022,44.0,Travel from node 2 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8552.5303022,44.0,8582.5303022,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8582.5303022,44.0,8768.8074762,25.0,Travel from node 44 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8768.8074762,25.0,8798.8074762,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8798.8074762,25.0,8828.8074762,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8828.8074762,25.0,8858.8074762,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8858.8074762,25.0,8918.8074762,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8918.8074762,25.0,8978.8074762,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8978.8074762,25.0,9200.4932642,77.0,Travel from node 25 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9200.4932642,77.0,9230.4932642,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9230.4932642,77.0,9374.8009062,98.0,Travel from node 77 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9374.8009062,98.0,9404.8009062,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9404.8009062,98.0,9643.2386722,18.0,Travel from node 98 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9643.2386722,18.0,9673.2386722,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9673.2386722,18.0,9703.2386722,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9703.2386722,18.0,9955.1556482,55.0,Travel from node 18 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9955.1556482,55.0,9985.1556482,55.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9985.1556482,55.0,10015.1556482,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10015.1556482,55.0,10075.1556482,55.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10075.1556482,55.0,10243.1971032,64.0,Travel from node 55 to node 64,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10243.1971032,64.0,10273.1971032,64.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10273.1971032,64.0,10303.1971032,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10303.1971032,64.0,10428.8365972,54.0,Travel from node 64 to node 54,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10428.8365972,54.0,10458.8365972,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10458.8365972,54.0,10622.0971812,1.0,Travel from node 54 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10622.0971812,1.0,10652.0971812,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10652.0971812,1.0,11059.9982212,33.0,Travel from node 1 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11059.9982212,33.0,11089.9982212,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11089.9982212,33.0,11145.4584182,4.0,Travel from node 33 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11145.4584182,4.0,11175.4584182,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11175.4584182,4.0,11235.4584182,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11235.4584182,4.0,11297.1194852,70.0,Travel from node 4 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11297.1194852,70.0,11327.1194852,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11327.1194852,70.0,11357.1194852,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11357.1194852,70.0,11469.1337192,35.0,Travel from node 70 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11469.1337192,35.0,11499.1337192,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11499.1337192,35.0,11793.6734502,45.0,Travel from node 35 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11793.6734502,45.0,11823.6734502,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11823.6734502,45.0,11883.6734502,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11883.6734502,45.0,11988.9048192,79.0,Travel from node 45 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11988.9048192,79.0,12018.9048192,79.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12018.9048192,79.0,12048.9048192,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12048.9048192,79.0,12298.9267872,34.0,Travel from node 79 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12298.9267872,34.0,12328.9267872,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12328.9267872,34.0,12388.9267872,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12388.9267872,34.0,12574.5427562,47.0,Travel from node 34 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12574.5427562,47.0,12604.5427562,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12604.5427562,47.0,12664.5427562,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12664.5427562,47.0,12802.2137822,81.0,Travel from node 47 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12802.2137822,81.0,12832.2137822,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12832.2137822,81.0,13218.1766822,53.0,Travel from node 81 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13218.1766822,53.0,13248.1766822,53.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13248.1766822,53.0,13278.1766822,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13278.1766822,53.0,13394.2166412,42.0,Travel from node 53 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13394.2166412,42.0,13424.2166412,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13424.2166412,42.0,13558.4787542,22.0,Travel from node 42 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13558.4787542,22.0,13588.4787542,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13588.4787542,22.0,13618.4787542,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13618.4787542,22.0,13630.6792532,27.0,Travel from node 22 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13630.6792532,27.0,13660.6792532,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13660.6792532,27.0,13690.6792532,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13690.6792532,27.0,13830.5390062,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13830.5390062,8.0,13860.5390062,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13860.5390062,8.0,14072.3967022,21.0,Travel from node 8 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14072.3967022,21.0,14102.3967022,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14102.3967022,21.0,14148.2131272,71.0,Travel from node 21 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14148.2131272,71.0,14178.2131272,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14178.2131272,71.0,14337.1869812,3.0,Travel from node 71 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14337.1869812,3.0,14367.1869812,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14367.1869812,3.0,14576.8614062,100.0,Travel from node 3 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14576.8614062,100.0,14606.8614062,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14606.8614062,100.0,14661.5026862,24.0,Travel from node 100 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14661.5026862,24.0,14691.5026862,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14691.5026862,24.0,14809.6262872,99.0,Travel from node 24 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14809.6262872,99.0,14839.6262872,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14839.6262872,99.0,14935.8530102,40.0,Travel from node 99 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14935.8530102,40.0,14965.8530102,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14965.8530102,40.0,15104.5940912,74.0,Travel from node 40 to node 74,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15104.5940912,74.0,15134.5940912,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15134.5940912,74.0,15194.5940912,74.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15194.5940912,74.0,15366.6149722,5.0,Travel from node 74 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15366.6149722,5.0,15396.6149722,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15396.6149722,5.0,15456.6149722,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15456.6149722,5.0,15516.6149722,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15516.6149722,5.0,15880.0400592,31.0,Travel from node 5 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15880.0400592,31.0,15910.0400592,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15910.0400592,31.0,16104.4703092,14.0,Travel from node 31 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16104.4703092,14.0,16134.4703092,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16134.4703092,14.0,16476.8810492,56.0,Travel from node 14 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16476.8810492,56.0,16506.8810492,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16506.8810492,56.0,16537.9424846,56.0,Idle for  31 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16537.9424846,56.0,16567.9424846,56.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,16567.9424846,56.0,17191.9567736,78.0,Travel from node 56 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17191.9567736,78.0,17221.9567736,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17221.9567736,78.0,17281.9567736,78.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,17281.9567736,78.0,17335.0842718,78.0,Idle for  53 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,17335.0842718,78.0,17365.0842718,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17365.0842718,78.0,17425.0842718,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17425.0842718,78.0,17750.4431268,83.0,Travel from node 78 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17750.4431268,83.0,17780.4431268,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17780.4431268,83.0,17836.7222341,83.0,Idle for  56 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17836.7222341,83.0,17866.7222341,83.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,17866.7222341,83.0,17998.2760591,46.0,Travel from node 83 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17998.2760591,46.0,18028.2760591,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18028.2760591,46.0,18103.1588771,96.0,Travel from node 46 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18103.1588771,96.0,18133.1588771,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18133.1588771,96.0,18416.2118281,65.0,Travel from node 96 to node 65,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18416.2118281,65.0,18446.2118281,65.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,18446.2118281,65.0,18476.2118281,65.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,18476.2118281,65.0,18506.2118281,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18506.2118281,65.0,18681.2968911,90.0,Travel from node 65 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18681.2968911,90.0,18711.2968911,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18711.2968911,90.0,18770.3454391,85.0,Travel from node 90 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18770.3454391,85.0,18800.3454391,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18800.3454391,85.0,18984.5175461,86.0,Travel from node 85 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18984.5175461,86.0,19014.5175461,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,19014.5175461,86.0,19074.5175461,86.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,19074.5175461,86.0,19195.3244851,62.0,Travel from node 86 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19195.3244851,62.0,19225.3244851,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19225.3244851,62.0,19440.7975301,52.0,Travel from node 62 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19440.7975301,52.0,19470.7975301,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19470.7975301,52.0,19560.1331371,41.0,Travel from node 52 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19560.1331371,41.0,19590.1331371,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19590.1331371,41.0,19798.4478911,101.0,Travel from node 41 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19798.4478911,101.0,19984.6449339,101.0,Idle for 186 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,19984.6449339,101.0,20014.6449339,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,20014.6449339,101.0,-1.0,101.0,At the Depot.  Total Time = 5:33:34,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1262.363241,68.0,1322.363241,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1322.363241,68.0,1327.863241,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,1327.863241,68.0,2004.05773407,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2004.05773407,37.0,2014.05773407,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,2014.05773407,37.0,2074.05773407,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2074.05773407,37.0,2079.55773407,37.0,Takeoff from UAV customer 37,Traveling
