Objective Function Value: 16845.409011 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2041.878213,13.0,2284.776971,19.0,Travel from node 13 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2284.776971,19.0,2314.776971,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2314.776971,19.0,2344.776971,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2344.776971,19.0,2366.484159,6.0,Travel from node 19 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2366.484159,6.0,2396.484159,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2396.484159,6.0,2426.484159,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2426.484159,6.0,2456.484159,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2456.484159,6.0,2513.745707,30.0,Travel from node 6 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2513.745707,30.0,2543.745707,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2543.745707,30.0,2603.745707,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2603.745707,30.0,2937.470428,11.0,Travel from node 30 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2937.470428,11.0,2967.470428,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2967.470428,11.0,3027.470428,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3027.470428,11.0,3057.470428,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3057.470428,11.0,3117.470428,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3117.470428,11.0,3420.282362,66.0,Travel from node 11 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3420.282362,66.0,3450.282362,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3450.282362,66.0,3480.282362,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3480.282362,66.0,3540.282362,66.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3540.282362,66.0,3600.282362,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3600.282362,66.0,3630.282362,66.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3630.282362,66.0,3690.282362,66.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3690.282362,66.0,3994.903922,10.0,Travel from node 66 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3994.903922,10.0,4024.903922,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4024.903922,10.0,4054.903922,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4054.903922,10.0,4084.903922,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4084.903922,10.0,4144.903922,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4144.903922,10.0,4204.903922,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4204.903922,10.0,4234.903922,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4234.903922,10.0,4294.903922,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4294.903922,10.0,4863.09605,44.0,Travel from node 10 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4863.09605,44.0,4893.09605,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4893.09605,44.0,4923.09605,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4923.09605,44.0,4953.09605,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4953.09605,44.0,5013.09605,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5013.09605,44.0,5073.09605,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5073.09605,44.0,5103.09605,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5103.09605,44.0,5163.09605,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5163.09605,44.0,5863.205974,47.0,Travel from node 44 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5863.205974,47.0,5893.205974,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5893.205974,47.0,5923.205974,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5923.205974,47.0,5983.205974,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5983.205974,47.0,6013.205974,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6013.205974,47.0,6073.205974,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6073.205974,47.0,6103.205974,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6103.205974,47.0,6163.205974,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6163.205974,47.0,6433.689783,34.0,Travel from node 47 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6433.689783,34.0,6463.689783,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6463.689783,34.0,6493.689783,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6493.689783,34.0,6523.689783,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6523.689783,34.0,6553.689783,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6553.689783,34.0,6613.689783,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6613.689783,34.0,6673.689783,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6673.689783,34.0,6733.689783,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6733.689783,34.0,7057.277335,45.0,Travel from node 34 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7057.277335,45.0,7087.277335,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7087.277335,45.0,7117.277335,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7117.277335,45.0,7177.277335,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7177.277335,45.0,7207.277335,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7207.277335,45.0,7267.277335,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7267.277335,45.0,7372.508704,79.0,Travel from node 45 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7372.508704,79.0,7402.508704,79.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7402.508704,79.0,7432.508704,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7432.508704,79.0,7492.508704,79.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7492.508704,79.0,7714.201535,35.0,Travel from node 79 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7714.201535,35.0,7744.201535,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7744.201535,35.0,7774.201535,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7774.201535,35.0,7804.201535,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7804.201535,35.0,7913.647363,70.0,Travel from node 35 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7913.647363,70.0,7943.647363,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7943.647363,70.0,8005.30843,4.0,Travel from node 70 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8005.30843,4.0,8035.30843,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8035.30843,4.0,8065.30843,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8065.30843,4.0,8120.768627,33.0,Travel from node 4 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8120.768627,33.0,8150.768627,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8150.768627,33.0,8210.768627,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8210.768627,33.0,8449.636013,22.0,Travel from node 33 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8449.636013,22.0,8479.636013,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8479.636013,22.0,8491.836512,27.0,Travel from node 22 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8491.836512,27.0,8521.836512,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8521.836512,27.0,8661.696265,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8661.696265,8.0,8691.696265,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8691.696265,8.0,8721.696265,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8721.696265,8.0,8781.696265,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8781.696265,8.0,8841.696265,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8841.696265,8.0,9053.553961,21.0,Travel from node 8 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9053.553961,21.0,9083.553961,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9083.553961,21.0,9129.370386,71.0,Travel from node 21 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9129.370386,71.0,9159.370386,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9159.370386,71.0,9189.370386,71.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9189.370386,71.0,9219.370386,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9219.370386,71.0,9378.34424,3.0,Travel from node 71 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9378.34424,3.0,9408.34424,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9408.34424,3.0,9618.018665,100.0,Travel from node 3 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9618.018665,100.0,9648.018665,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9648.018665,100.0,9702.659945,24.0,Travel from node 100 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9702.659945,24.0,9732.659945,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9732.659945,24.0,9850.783546,99.0,Travel from node 24 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9850.783546,99.0,9880.783546,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9880.783546,99.0,9977.010269,40.0,Travel from node 99 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9977.010269,40.0,10007.010269,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10007.010269,40.0,10067.010269,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10067.010269,40.0,10205.75135,74.0,Travel from node 40 to node 74,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10205.75135,74.0,10235.75135,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10235.75135,74.0,10295.75135,74.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10295.75135,74.0,10355.75135,74.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10355.75135,74.0,10369.7941248,74.0,Idle for  14 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10369.7941248,74.0,10399.7941248,74.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10399.7941248,74.0,10459.7941248,74.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10459.7941248,74.0,10631.8150058,5.0,Travel from node 74 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10631.8150058,5.0,10661.8150058,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10661.8150058,5.0,10691.8150058,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10691.8150058,5.0,10751.8150058,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10751.8150058,5.0,10781.8150058,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10781.8150058,5.0,10841.8150058,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10841.8150058,5.0,10863.0246438,5.0,Idle for  21 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10863.0246438,5.0,10893.0246438,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10893.0246438,5.0,10953.0246438,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10953.0246438,5.0,11428.5606288,14.0,Travel from node 5 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11428.5606288,14.0,11458.5606288,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11458.5606288,14.0,11488.5606288,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11488.5606288,14.0,11518.5606288,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11518.5606288,14.0,11578.5606288,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11578.5606288,14.0,11638.5606288,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11638.5606288,14.0,11668.5606288,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11668.5606288,14.0,11728.5606288,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11728.5606288,14.0,12070.9713688,56.0,Travel from node 14 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12070.9713688,56.0,12100.9713688,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12100.9713688,56.0,12130.9713688,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12130.9713688,56.0,12190.9713688,56.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12190.9713688,56.0,12220.9713688,56.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12220.9713688,56.0,12280.9713688,56.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12280.9713688,56.0,12310.9713688,56.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12310.9713688,56.0,12370.9713688,56.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12370.9713688,56.0,13188.6932328,17.0,Travel from node 56 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13188.6932328,17.0,13218.6932328,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13218.6932328,17.0,13248.6932328,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13248.6932328,17.0,13278.6932328,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13278.6932328,17.0,13338.6932328,17.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13338.6932328,17.0,13398.6932328,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13398.6932328,17.0,13465.6453198,60.0,Travel from node 17 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13465.6453198,60.0,13495.6453198,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13495.6453198,60.0,13525.6453198,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13525.6453198,60.0,13583.9746478,59.0,Travel from node 60 to node 59,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13583.9746478,59.0,13613.9746478,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13613.9746478,59.0,13673.9746478,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13673.9746478,59.0,13703.9746478,59.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13703.9746478,59.0,13763.9746478,59.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13763.9746478,59.0,13798.856285,59.0,Idle for  35 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,13798.856285,59.0,13828.856285,59.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13828.856285,59.0,13888.856285,59.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13888.856285,59.0,14119.185627,28.0,Travel from node 59 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14119.185627,28.0,14149.185627,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14149.185627,28.0,14179.185627,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14179.185627,28.0,14246.367273,80.0,Travel from node 28 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14246.367273,80.0,14276.367273,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14276.367273,80.0,14306.367273,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14306.367273,80.0,14366.367273,80.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14366.367273,80.0,14396.367273,80.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14396.367273,80.0,14586.657925,38.0,Travel from node 80 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14586.657925,38.0,14616.657925,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14616.657925,38.0,14676.657925,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14676.657925,38.0,14736.657925,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14736.657925,38.0,14756.2644893,38.0,Idle for  20 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,14756.2644893,38.0,14786.2644893,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14786.2644893,38.0,14846.2644893,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14846.2644893,38.0,15765.6105553,62.0,Travel from node 38 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15765.6105553,62.0,15795.6105553,62.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15795.6105553,62.0,15825.6105553,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15825.6105553,62.0,15855.6105553,62.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15855.6105553,62.0,15885.6105553,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15885.6105553,62.0,15945.6105553,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15945.6105553,62.0,16161.0836003,52.0,Travel from node 62 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16161.0836003,52.0,16191.0836003,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16191.0836003,52.0,16280.4192073,41.0,Travel from node 52 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16280.4192073,41.0,16310.4192073,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16310.4192073,41.0,16370.4192073,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16370.4192073,41.0,16430.4192073,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16430.4192073,41.0,16460.4192073,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16460.4192073,41.0,16520.4192073,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16520.4192073,41.0,16728.7339613,101.0,Travel from node 41 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16728.7339613,101.0,16758.7339613,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16758.7339613,101.0,16785.4090109,101.0,Idle for  27 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16785.4090109,101.0,16815.4090109,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16815.4090109,101.0,16845.4090109,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16845.4090109,101.0,-1.0,101.0,At the Depot.  Total Time = 4:40:45,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,271.387237461,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,271.387237461,91.0,281.387237461,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,281.387237461,91.0,341.387237461,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,341.387237461,91.0,346.887237461,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,346.887237461,91.0,1011.601896,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1011.601896,69.0,1021.601896,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,1021.601896,69.0,1051.601896,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1051.601896,69.0,1111.601896,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1111.601896,69.0,1117.101896,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,1117.101896,69.0,1445.06475866,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1445.06475866,36.0,1455.06475866,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,1455.06475866,36.0,1515.06475866,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1515.06475866,36.0,1520.56475866,36.0,Takeoff from UAV customer 36,Traveling
