problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,102,maximum-range,1,-1

Objective Function Value: 20704.922623 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,3094.31579225,80.0,3161.49743825,28.0,Travel from node 80 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3161.49743825,28.0,3191.49743825,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3191.49743825,28.0,3421.82678025,59.0,Travel from node 28 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3421.82678025,59.0,3451.82678025,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3451.82678025,59.0,3530.51482925,17.0,Travel from node 59 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3530.51482925,17.0,3560.51482925,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3560.51482925,17.0,3627.46691625,60.0,Travel from node 17 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3627.46691625,60.0,3657.46691625,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3657.46691625,60.0,3687.46691625,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3687.46691625,60.0,3797.79605525,75.0,Travel from node 60 to node 75,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3797.79605525,75.0,3827.79605525,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3827.79605525,75.0,3964.30106025,58.0,Travel from node 75 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3964.30106025,58.0,3994.30106025,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3994.30106025,58.0,4054.30106025,58.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4054.30106025,58.0,4127.92009925,36.0,Travel from node 58 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4127.92009925,36.0,4157.92009925,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4157.92009925,36.0,4653.54052425,15.0,Travel from node 36 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4653.54052425,15.0,4683.54052425,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4683.54052425,15.0,4684.72023865,15.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4684.72023865,15.0,4714.72023865,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4714.72023865,15.0,4774.72023865,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4774.72023865,15.0,4941.64647465,12.0,Travel from node 15 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4941.64647465,12.0,4971.64647465,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4971.64647465,12.0,5183.71998965,97.0,Travel from node 12 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5183.71998965,97.0,5213.71998965,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5213.71998965,97.0,5217.18045572,97.0,Idle for   3 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5217.18045572,97.0,5247.18045572,97.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5247.18045572,97.0,5307.18045572,97.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5307.18045572,97.0,5379.10913372,13.0,Travel from node 97 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5379.10913372,13.0,5409.10913372,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5409.10913372,13.0,5657.15165572,30.0,Travel from node 13 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5657.15165572,30.0,5687.15165572,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5687.15165572,30.0,5744.41320372,6.0,Travel from node 30 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5744.41320372,6.0,5774.41320372,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5774.41320372,6.0,5796.12039172,19.0,Travel from node 6 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5796.12039172,19.0,5826.12039172,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5826.12039172,19.0,5856.12039172,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5856.12039172,19.0,6042.07827772,61.0,Travel from node 19 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6042.07827772,61.0,6072.07827772,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6072.07827772,61.0,6132.07827772,61.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6132.07827772,61.0,6583.59940372,77.0,Travel from node 61 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6583.59940372,77.0,6613.59940372,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6613.59940372,77.0,6757.90704572,98.0,Travel from node 77 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6757.90704572,98.0,6787.90704572,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6787.90704572,98.0,6951.31015272,25.0,Travel from node 98 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6951.31015272,25.0,6981.31015272,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6981.31015272,25.0,7167.58732672,44.0,Travel from node 25 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7167.58732672,44.0,7197.58732672,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7197.58732672,44.0,7218.95070281,44.0,Idle for  21 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7218.95070281,44.0,7248.95070281,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7248.95070281,44.0,7308.95070281,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7308.95070281,44.0,7760.43468781,26.0,Travel from node 44 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7760.43468781,26.0,7790.43468781,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7790.43468781,26.0,7825.87081481,11.0,Travel from node 26 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7825.87081481,11.0,7855.87081481,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7855.87081481,11.0,8158.68274881,66.0,Travel from node 11 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8158.68274881,66.0,8188.68274881,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8188.68274881,66.0,8225.48919534,66.0,Idle for  37 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8225.48919534,66.0,8255.48919534,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8255.48919534,66.0,8315.48919534,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8315.48919534,66.0,8620.11075534,10.0,Travel from node 66 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8620.11075534,10.0,8650.11075534,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8650.11075534,10.0,8885.40774046,10.0,Idle for 235 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8885.40774046,10.0,8915.40774046,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8915.40774046,10.0,8975.40774046,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8975.40774046,10.0,9248.29110346,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9248.29110346,2.0,9278.29110346,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9278.29110346,2.0,9496.38077446,82.0,Travel from node 2 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9496.38077446,82.0,9526.38077446,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9526.38077446,82.0,9765.24185146,7.0,Travel from node 82 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9765.24185146,7.0,9795.24185146,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9795.24185146,7.0,9839.47230822,7.0,Idle for  44 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9839.47230822,7.0,9869.47230822,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9869.47230822,7.0,9929.47230822,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9929.47230822,7.0,10011.1813112,16.0,Travel from node 7 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10011.1813112,16.0,10041.1813112,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10041.1813112,16.0,10445.4790771,16.0,Idle for 404 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10445.4790771,16.0,10475.4790771,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10475.4790771,16.0,10535.4790771,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10535.4790771,16.0,10804.2965061,29.0,Travel from node 16 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10804.2965061,29.0,10834.2965061,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10834.2965061,29.0,11160.6723121,18.0,Travel from node 29 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11160.6723121,18.0,11190.6723121,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11190.6723121,18.0,11442.5892881,55.0,Travel from node 18 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11442.5892881,55.0,11472.5892881,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11472.5892881,55.0,11640.6307431,64.0,Travel from node 55 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11640.6307431,64.0,11670.6307431,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11670.6307431,64.0,11796.2702371,54.0,Travel from node 64 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11796.2702371,54.0,11826.2702371,54.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11826.2702371,54.0,11856.2702371,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11856.2702371,54.0,12019.5308211,1.0,Travel from node 54 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12019.5308211,1.0,12049.5308211,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12049.5308211,1.0,12457.4318611,33.0,Travel from node 1 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12457.4318611,33.0,12487.4318611,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12487.4318611,33.0,12547.4318611,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12547.4318611,33.0,12602.8920581,4.0,Travel from node 33 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12602.8920581,4.0,12632.8920581,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12632.8920581,4.0,12694.5531251,70.0,Travel from node 4 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12694.5531251,70.0,12724.5531251,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12724.5531251,70.0,12836.5673591,35.0,Travel from node 70 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12836.5673591,35.0,12866.5673591,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12866.5673591,35.0,13161.1070901,45.0,Travel from node 35 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13161.1070901,45.0,13191.1070901,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13191.1070901,45.0,13198.1928664,45.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13198.1928664,45.0,13228.1928664,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13228.1928664,45.0,13288.1928664,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13288.1928664,45.0,13393.4242354,79.0,Travel from node 45 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13393.4242354,79.0,13423.4242354,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13423.4242354,79.0,13673.4462034,34.0,Travel from node 79 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13673.4462034,34.0,13703.4462034,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13703.4462034,34.0,13889.0621724,47.0,Travel from node 34 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13889.0621724,47.0,13919.0621724,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13919.0621724,47.0,14056.7331984,81.0,Travel from node 47 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14056.7331984,81.0,14086.7331984,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14086.7331984,81.0,14089.156555,81.0,Idle for   2 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14089.156555,81.0,14119.156555,81.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14119.156555,81.0,14179.156555,81.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14179.156555,81.0,14565.119455,53.0,Travel from node 81 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14565.119455,53.0,14595.119455,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14595.119455,53.0,14711.159414,42.0,Travel from node 53 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14711.159414,42.0,14741.159414,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14741.159414,42.0,14875.421527,22.0,Travel from node 42 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14875.421527,22.0,14905.421527,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14905.421527,22.0,14935.421527,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14935.421527,22.0,14947.622026,27.0,Travel from node 22 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14947.622026,27.0,14977.622026,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14977.622026,27.0,15037.622026,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15037.622026,27.0,15177.481779,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15177.481779,8.0,15207.481779,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15207.481779,8.0,15419.339475,21.0,Travel from node 8 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15419.339475,21.0,15449.339475,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15449.339475,21.0,15495.1559,71.0,Travel from node 21 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15495.1559,71.0,15525.1559,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15525.1559,71.0,15684.129754,3.0,Travel from node 71 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15684.129754,3.0,15714.129754,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15714.129754,3.0,15923.804179,100.0,Travel from node 3 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15923.804179,100.0,15953.804179,100.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15953.804179,100.0,15983.804179,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15983.804179,100.0,16038.445459,24.0,Travel from node 100 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16038.445459,24.0,16068.445459,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16068.445459,24.0,16186.56906,99.0,Travel from node 24 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16186.56906,99.0,16216.56906,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16216.56906,99.0,16312.795783,40.0,Travel from node 99 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16312.795783,40.0,16342.795783,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16342.795783,40.0,16481.536864,74.0,Travel from node 40 to node 74,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16481.536864,74.0,16511.536864,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16511.536864,74.0,16571.536864,74.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16571.536864,74.0,16743.557745,5.0,Travel from node 74 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16743.557745,5.0,16773.557745,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16773.557745,5.0,17136.982832,31.0,Travel from node 5 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17136.982832,31.0,17166.982832,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17166.982832,31.0,17361.413082,14.0,Travel from node 31 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17361.413082,14.0,17391.413082,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17391.413082,14.0,17733.823822,56.0,Travel from node 14 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17733.823822,56.0,17763.823822,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17763.823822,56.0,17793.823822,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17793.823822,56.0,18417.838111,78.0,Travel from node 56 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18417.838111,78.0,18447.838111,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18447.838111,78.0,18773.196966,83.0,Travel from node 78 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18773.196966,83.0,18803.196966,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18803.196966,83.0,18934.750791,46.0,Travel from node 83 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18934.750791,46.0,18964.750791,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18964.750791,46.0,19039.633609,96.0,Travel from node 46 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19039.633609,96.0,19069.633609,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19069.633609,96.0,19352.68656,65.0,Travel from node 96 to node 65,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19352.68656,65.0,19382.68656,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19382.68656,65.0,19557.771623,90.0,Travel from node 65 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19557.771623,90.0,19587.771623,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19587.771623,90.0,19646.820171,85.0,Travel from node 90 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19646.820171,85.0,19676.820171,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,19676.820171,85.0,19736.820171,85.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,19736.820171,85.0,19920.992278,86.0,Travel from node 85 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19920.992278,86.0,19950.992278,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19950.992278,86.0,20071.799217,62.0,Travel from node 86 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20071.799217,62.0,20101.799217,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,20101.799217,62.0,20317.272262,52.0,Travel from node 62 to node 52,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20317.272262,52.0,20347.272262,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,20347.272262,52.0,20436.607869,41.0,Travel from node 52 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20436.607869,41.0,20466.607869,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,20466.607869,41.0,20496.607869,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,20496.607869,41.0,20704.922623,101.0,Travel from node 41 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20704.922623,101.0,-1.0,101.0,At the Depot.  Total Time = 5:45:04,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,512.082648474,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,512.082648474,43.0,522.082648474,43.0,Land at UAV customer 43,Traveling
