problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,103,maximum,2,-1

Objective Function Value: 18122.220586 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2287.371293,80.0,2317.371293,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2317.371293,80.0,2347.371293,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2347.371293,80.0,2414.552939,28.0,Travel from node 80 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2414.552939,28.0,2444.552939,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2444.552939,28.0,2674.882281,59.0,Travel from node 28 to node 59,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2674.882281,59.0,2704.882281,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2704.882281,59.0,2783.57033,17.0,Travel from node 59 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2783.57033,17.0,2813.57033,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2813.57033,17.0,2880.522417,60.0,Travel from node 17 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2880.522417,60.0,2910.522417,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2910.522417,60.0,3020.851556,75.0,Travel from node 60 to node 75,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3020.851556,75.0,3050.851556,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3050.851556,75.0,3187.356561,58.0,Travel from node 75 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3187.356561,58.0,3217.356561,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3217.356561,58.0,3290.9756,36.0,Travel from node 58 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3290.9756,36.0,3320.9756,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3320.9756,36.0,3380.9756,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3380.9756,36.0,3440.9756,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3440.9756,36.0,3764.388469,97.0,Travel from node 36 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3764.388469,97.0,3794.388469,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3794.388469,97.0,3824.388469,97.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3824.388469,97.0,3884.388469,97.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3884.388469,97.0,3956.317147,13.0,Travel from node 97 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3956.317147,13.0,3986.317147,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3986.317147,13.0,4016.317147,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4016.317147,13.0,4076.317147,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4076.317147,13.0,4327.62231548,13.0,Idle for 251 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4327.62231548,13.0,4357.62231548,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4357.62231548,13.0,4417.62231548,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4417.62231548,13.0,4660.52107348,19.0,Travel from node 13 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4660.52107348,19.0,4690.52107348,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4690.52107348,19.0,4712.22826148,6.0,Travel from node 19 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4712.22826148,6.0,4742.22826148,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4742.22826148,6.0,4772.22826148,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4772.22826148,6.0,4802.22826148,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4802.22826148,6.0,4859.48980948,30.0,Travel from node 6 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4859.48980948,30.0,4889.48980948,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4889.48980948,30.0,4949.48980948,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4949.48980948,30.0,5009.48980948,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5009.48980948,30.0,5343.21453048,11.0,Travel from node 30 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5343.21453048,11.0,5373.21453048,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5373.21453048,11.0,5403.21453048,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5403.21453048,11.0,5463.21453048,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5463.21453048,11.0,5766.02646448,66.0,Travel from node 11 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5766.02646448,66.0,5796.02646448,66.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5796.02646448,66.0,5826.02646448,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5826.02646448,66.0,5886.02646448,66.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5886.02646448,66.0,5890.19822817,66.0,Idle for   4 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5890.19822817,66.0,5920.19822817,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5920.19822817,66.0,5980.19822817,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5980.19822817,66.0,6284.81978817,10.0,Travel from node 66 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6284.81978817,10.0,6314.81978817,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6314.81978817,10.0,6344.81978817,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6344.81978817,10.0,6442.12461164,10.0,Idle for  97 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6442.12461164,10.0,6472.12461164,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6472.12461164,10.0,6532.12461164,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6532.12461164,10.0,6805.00797464,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6805.00797464,2.0,6835.00797464,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6835.00797464,2.0,6895.00797464,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6895.00797464,2.0,6925.00797464,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6925.00797464,2.0,6985.00797464,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6985.00797464,2.0,7257.35646964,16.0,Travel from node 2 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7257.35646964,16.0,7287.35646964,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7287.35646964,16.0,7302.24678464,16.0,Idle for  15 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7302.24678464,16.0,7332.24678464,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7332.24678464,16.0,7392.24678464,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7392.24678464,16.0,7422.24678464,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7422.24678464,16.0,7482.24678464,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7482.24678464,16.0,7884.95379564,44.0,Travel from node 16 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7884.95379564,44.0,7914.95379564,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7914.95379564,44.0,7944.95379564,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7944.95379564,44.0,7974.95379564,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7974.95379564,44.0,8675.06371964,47.0,Travel from node 44 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8675.06371964,47.0,8705.06371964,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8705.06371964,47.0,8765.06371964,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8765.06371964,47.0,8825.06371964,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8825.06371964,47.0,9095.54752864,34.0,Travel from node 47 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9095.54752864,34.0,9125.54752864,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9125.54752864,34.0,9140.1315793,34.0,Idle for  15 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9140.1315793,34.0,9170.1315793,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9170.1315793,34.0,9230.1315793,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9230.1315793,34.0,9260.1315793,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9260.1315793,34.0,9320.1315793,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9320.1315793,34.0,9643.7191313,45.0,Travel from node 34 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9643.7191313,45.0,9673.7191313,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9673.7191313,45.0,9699.60744869,45.0,Idle for  26 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9699.60744869,45.0,9729.60744869,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9729.60744869,45.0,9789.60744869,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9789.60744869,45.0,9819.60744869,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9819.60744869,45.0,9924.83881769,79.0,Travel from node 45 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9924.83881769,79.0,9954.83881769,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9954.83881769,79.0,10014.8388177,79.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10014.8388177,79.0,10250.9574617,79.0,Idle for 236 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10250.9574617,79.0,10280.9574617,79.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10280.9574617,79.0,10340.9574617,79.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10340.9574617,79.0,10562.6502927,35.0,Travel from node 79 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10562.6502927,35.0,10592.6502927,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10592.6502927,35.0,10622.6502927,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10622.6502927,35.0,10732.0961207,70.0,Travel from node 35 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10732.0961207,70.0,10762.0961207,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10762.0961207,70.0,10823.7571877,4.0,Travel from node 70 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10823.7571877,4.0,10853.7571877,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10853.7571877,4.0,10883.7571877,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10883.7571877,4.0,10939.2173847,33.0,Travel from node 4 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10939.2173847,33.0,10969.2173847,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10969.2173847,33.0,11029.2173847,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11029.2173847,33.0,11089.2173847,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11089.2173847,33.0,11328.0847707,22.0,Travel from node 33 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11328.0847707,22.0,11358.0847707,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11358.0847707,22.0,11370.2852697,27.0,Travel from node 22 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11370.2852697,27.0,11400.2852697,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11400.2852697,27.0,11413.6893711,27.0,Idle for  13 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11413.6893711,27.0,11443.6893711,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11443.6893711,27.0,11503.6893711,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11503.6893711,27.0,11533.6893711,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11533.6893711,27.0,11593.6893711,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11593.6893711,27.0,11733.5491241,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11733.5491241,8.0,11763.5491241,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11763.5491241,8.0,11793.5491241,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11793.5491241,8.0,11823.5491241,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11823.5491241,8.0,11883.5491241,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11883.5491241,8.0,11943.5491241,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11943.5491241,8.0,12155.4068201,21.0,Travel from node 8 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12155.4068201,21.0,12185.4068201,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12185.4068201,21.0,12231.2232451,71.0,Travel from node 21 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12231.2232451,71.0,12261.2232451,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12261.2232451,71.0,12291.2232451,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12291.2232451,71.0,12321.2232451,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12321.2232451,71.0,12480.1970991,3.0,Travel from node 71 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12480.1970991,3.0,12510.1970991,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12510.1970991,3.0,12719.8715241,100.0,Travel from node 3 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12719.8715241,100.0,12749.8715241,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12749.8715241,100.0,12804.5128041,24.0,Travel from node 100 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12804.5128041,24.0,12834.5128041,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12834.5128041,24.0,12952.6364051,99.0,Travel from node 24 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12952.6364051,99.0,12982.6364051,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12982.6364051,99.0,13078.8631281,40.0,Travel from node 99 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13078.8631281,40.0,13108.8631281,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13108.8631281,40.0,13168.8631281,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13168.8631281,40.0,13228.8631281,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13228.8631281,40.0,13367.6042091,74.0,Travel from node 40 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13367.6042091,74.0,13397.6042091,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13397.6042091,74.0,13481.715488,74.0,Idle for  84 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13481.715488,74.0,13511.715488,74.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13511.715488,74.0,13571.715488,74.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13571.715488,74.0,13601.715488,74.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13601.715488,74.0,13661.715488,74.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13661.715488,74.0,13833.736369,5.0,Travel from node 74 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13833.736369,5.0,13863.736369,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13863.736369,5.0,13896.7756513,5.0,Idle for  33 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13896.7756513,5.0,13926.7756513,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13926.7756513,5.0,13986.7756513,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13986.7756513,5.0,14016.7756513,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14016.7756513,5.0,14076.7756513,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14076.7756513,5.0,14440.2007383,31.0,Travel from node 5 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14440.2007383,31.0,14470.2007383,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14470.2007383,31.0,14500.2007383,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14500.2007383,31.0,14530.2007383,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14530.2007383,31.0,14724.6309883,14.0,Travel from node 31 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14724.6309883,14.0,14754.6309883,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14754.6309883,14.0,14814.6309883,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14814.6309883,14.0,14874.6309883,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14874.6309883,14.0,15217.0417283,56.0,Travel from node 14 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15217.0417283,56.0,15247.0417283,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15247.0417283,56.0,15277.0417283,56.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15277.0417283,56.0,15307.0417283,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15307.0417283,56.0,16011.2511003,32.0,Travel from node 56 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16011.2511003,32.0,16041.2511003,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16041.2511003,32.0,16101.2511003,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16101.2511003,32.0,16371.4566463,96.0,Travel from node 32 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16371.4566463,96.0,16401.4566463,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16401.4566463,96.0,16431.4566463,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16431.4566463,96.0,16491.4566463,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16491.4566463,96.0,16551.4566463,96.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16551.4566463,96.0,16892.6152443,86.0,Travel from node 96 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16892.6152443,86.0,16922.6152443,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16922.6152443,86.0,16952.6152443,86.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16952.6152443,86.0,16982.6152443,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16982.6152443,86.0,17103.4221833,62.0,Travel from node 86 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17103.4221833,62.0,17133.4221833,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17133.4221833,62.0,17193.4221833,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,17193.4221833,62.0,17408.8952283,52.0,Travel from node 62 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17408.8952283,52.0,17438.8952283,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17438.8952283,52.0,17528.2308353,41.0,Travel from node 52 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17528.2308353,41.0,17558.2308353,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17558.2308353,41.0,17588.2308353,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17588.2308353,41.0,17648.2308353,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,17648.2308353,41.0,17708.2308353,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17708.2308353,41.0,17916.5455893,101.0,Travel from node 41 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17916.5455893,101.0,17976.8705795,101.0,Idle for  60 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17976.8705795,101.0,18006.8705795,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18006.8705795,101.0,18092.2205856,101.0,Idle for  85 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,18092.2205856,101.0,18122.2205856,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18122.2205856,101.0,-1.0,101.0,At the Depot.  Total Time = 5:02:02,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,117.523025472,76.0,Fly to UAV customer 76,Traveling
