problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,103,variable,2,-1

Objective Function Value: 17341.161102 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2016.390703,80.0,2083.572349,28.0,Travel from node 80 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2083.572349,28.0,2113.572349,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2113.572349,28.0,2143.572349,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2143.572349,28.0,2373.901691,59.0,Travel from node 28 to node 59,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2373.901691,59.0,2403.901691,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2403.901691,59.0,2433.901691,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2433.901691,59.0,2493.901691,59.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2493.901691,59.0,2572.58974,17.0,Travel from node 59 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2572.58974,17.0,2602.58974,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2602.58974,17.0,2662.58974,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2662.58974,17.0,2729.541827,60.0,Travel from node 17 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2729.541827,60.0,2759.541827,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2759.541827,60.0,2869.870966,75.0,Travel from node 60 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2869.870966,75.0,2899.870966,75.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2899.870966,75.0,2929.870966,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2929.870966,75.0,3066.375971,58.0,Travel from node 75 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3066.375971,58.0,3096.375971,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3096.375971,58.0,3156.375971,58.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3156.375971,58.0,3229.99501,36.0,Travel from node 58 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3229.99501,36.0,3259.99501,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3259.99501,36.0,3289.99501,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3289.99501,36.0,3349.99501,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3349.99501,36.0,3673.407879,97.0,Travel from node 36 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3673.407879,97.0,3703.407879,97.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3703.407879,97.0,3733.407879,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3733.407879,97.0,3793.407879,97.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3793.407879,97.0,3865.336557,13.0,Travel from node 97 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3865.336557,13.0,3895.336557,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3895.336557,13.0,3925.336557,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3925.336557,13.0,3985.336557,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3985.336557,13.0,4228.235315,19.0,Travel from node 13 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4228.235315,19.0,4258.235315,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4258.235315,19.0,4288.235315,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4288.235315,19.0,4318.235315,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4318.235315,19.0,4378.235315,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4378.235315,19.0,4438.235315,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4438.235315,19.0,4459.942503,6.0,Travel from node 19 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4459.942503,6.0,4489.942503,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4489.942503,6.0,4547.204051,30.0,Travel from node 6 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4547.204051,30.0,4577.204051,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4577.204051,30.0,4910.928772,11.0,Travel from node 30 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4910.928772,11.0,4940.928772,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4940.928772,11.0,4970.928772,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4970.928772,11.0,5000.928772,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5000.928772,11.0,5060.928772,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5060.928772,11.0,5120.928772,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5120.928772,11.0,5423.740706,66.0,Travel from node 11 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5423.740706,66.0,5453.740706,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5453.740706,66.0,5487.9124697,66.0,Idle for  34 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5487.9124697,66.0,5517.9124697,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5517.9124697,66.0,5577.9124697,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5577.9124697,66.0,5607.9124697,66.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5607.9124697,66.0,5667.9124697,66.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5667.9124697,66.0,5972.5340297,10.0,Travel from node 66 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5972.5340297,10.0,6002.5340297,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6002.5340297,10.0,6032.5340297,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6032.5340297,10.0,6092.5340297,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6092.5340297,10.0,6365.4173927,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6365.4173927,2.0,6395.4173927,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6395.4173927,2.0,6425.4173927,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6425.4173927,2.0,6485.4173927,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6485.4173927,2.0,6528.2008669,2.0,Idle for  43 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6528.2008669,2.0,6558.2008669,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6558.2008669,2.0,6618.2008669,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6618.2008669,2.0,7016.2987919,44.0,Travel from node 2 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7016.2987919,44.0,7046.2987919,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7046.2987919,44.0,7076.2987919,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7076.2987919,44.0,7103.28607572,44.0,Idle for  27 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7103.28607572,44.0,7133.28607572,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7133.28607572,44.0,7193.28607572,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7193.28607572,44.0,7893.39599972,47.0,Travel from node 44 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7893.39599972,47.0,7923.39599972,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7923.39599972,47.0,7983.39599972,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7983.39599972,47.0,8013.39599972,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8013.39599972,47.0,8073.39599972,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8073.39599972,47.0,8343.87980872,34.0,Travel from node 47 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8343.87980872,34.0,8373.87980872,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8373.87980872,34.0,8432.74825041,34.0,Idle for  59 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8432.74825041,34.0,8462.74825041,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8462.74825041,34.0,8492.74825041,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8492.74825041,34.0,8552.74825041,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8552.74825041,34.0,8612.74825041,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8612.74825041,34.0,8936.33580241,45.0,Travel from node 34 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8936.33580241,45.0,8966.33580241,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8966.33580241,45.0,9006.57859738,45.0,Idle for  40 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9006.57859738,45.0,9036.57859738,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9036.57859738,45.0,9096.57859738,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9096.57859738,45.0,9201.80996638,79.0,Travel from node 45 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9201.80996638,79.0,9231.80996638,79.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9231.80996638,79.0,9261.80996638,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9261.80996638,79.0,9321.80996638,79.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9321.80996638,79.0,9543.50279738,35.0,Travel from node 79 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9543.50279738,35.0,9573.50279738,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9573.50279738,35.0,9682.94862538,70.0,Travel from node 35 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9682.94862538,70.0,9712.94862538,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9712.94862538,70.0,9742.94862538,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9742.94862538,70.0,9772.94862538,70.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9772.94862538,70.0,9832.94862538,70.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9832.94862538,70.0,9892.94862538,70.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9892.94862538,70.0,9954.60969238,4.0,Travel from node 70 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9954.60969238,4.0,9984.60969238,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9984.60969238,4.0,10040.0698894,33.0,Travel from node 4 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10040.0698894,33.0,10070.0698894,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10070.0698894,33.0,10308.9372754,22.0,Travel from node 33 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10308.9372754,22.0,10338.9372754,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10338.9372754,22.0,10368.9372754,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10368.9372754,22.0,10398.9372754,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10398.9372754,22.0,10458.9372754,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10458.9372754,22.0,10518.9372754,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10518.9372754,22.0,10531.1377744,27.0,Travel from node 22 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10531.1377744,27.0,10561.1377744,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10561.1377744,27.0,10700.9975274,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10700.9975274,8.0,10730.9975274,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10730.9975274,8.0,10760.9975274,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10760.9975274,8.0,10820.9975274,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10820.9975274,8.0,11032.8552234,21.0,Travel from node 8 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11032.8552234,21.0,11062.8552234,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11062.8552234,21.0,11092.8552234,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11092.8552234,21.0,11152.8552234,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11152.8552234,21.0,11182.8552234,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11182.8552234,21.0,11242.8552234,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11242.8552234,21.0,11288.6716484,71.0,Travel from node 21 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11288.6716484,71.0,11318.6716484,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11318.6716484,71.0,11477.6455024,3.0,Travel from node 71 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11477.6455024,3.0,11507.6455024,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11507.6455024,3.0,11717.3199274,100.0,Travel from node 3 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11717.3199274,100.0,11747.3199274,100.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11747.3199274,100.0,11777.3199274,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11777.3199274,100.0,11807.3199274,100.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11807.3199274,100.0,11867.3199274,100.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11867.3199274,100.0,11921.9612074,24.0,Travel from node 100 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11921.9612074,24.0,11951.9612074,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11951.9612074,24.0,12011.9612074,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12011.9612074,24.0,12130.0848084,99.0,Travel from node 24 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12130.0848084,99.0,12160.0848084,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12160.0848084,99.0,12263.1082852,99.0,Idle for 103 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12263.1082852,99.0,12293.1082852,99.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12293.1082852,99.0,12353.1082852,99.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12353.1082852,99.0,12449.3350082,40.0,Travel from node 99 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12449.3350082,40.0,12479.3350082,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12479.3350082,40.0,12618.0760892,74.0,Travel from node 40 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12618.0760892,74.0,12648.0760892,74.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12648.0760892,74.0,12678.0760892,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12678.0760892,74.0,12738.0760892,74.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12738.0760892,74.0,12910.0969702,5.0,Travel from node 74 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12910.0969702,5.0,12940.0969702,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12940.0969702,5.0,12963.7621437,5.0,Idle for  24 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12963.7621437,5.0,12993.7621437,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12993.7621437,5.0,13053.7621437,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13053.7621437,5.0,13417.1872307,31.0,Travel from node 5 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13417.1872307,31.0,13447.1872307,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13447.1872307,31.0,13477.1872307,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13477.1872307,31.0,13537.1872307,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13537.1872307,31.0,13731.6174807,14.0,Travel from node 31 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13731.6174807,14.0,13761.6174807,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13761.6174807,14.0,13791.6174807,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13791.6174807,14.0,13851.6174807,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13851.6174807,14.0,13881.6174807,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13881.6174807,14.0,13941.6174807,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13941.6174807,14.0,14284.0282207,56.0,Travel from node 14 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14284.0282207,56.0,14314.0282207,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14314.0282207,56.0,14344.0282207,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14344.0282207,56.0,14374.0282207,56.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14374.0282207,56.0,14434.0282207,56.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14434.0282207,56.0,15138.2375927,32.0,Travel from node 56 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15138.2375927,32.0,15168.2375927,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15168.2375927,32.0,15228.2375927,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15228.2375927,32.0,15247.8304754,32.0,Idle for  20 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,15247.8304754,32.0,15277.8304754,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15277.8304754,32.0,15337.8304754,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15337.8304754,32.0,15608.0360214,96.0,Travel from node 32 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15608.0360214,96.0,15638.0360214,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15638.0360214,96.0,15712.9188394,46.0,Travel from node 96 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15712.9188394,46.0,15742.9188394,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15742.9188394,46.0,15772.9188394,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15772.9188394,46.0,15832.9188394,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15832.9188394,46.0,15862.9188394,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15862.9188394,46.0,15922.9188394,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15922.9188394,46.0,16250.8252824,86.0,Travel from node 46 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16250.8252824,86.0,16280.8252824,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16280.8252824,86.0,16401.6322214,62.0,Travel from node 86 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16401.6322214,62.0,16431.6322214,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16431.6322214,62.0,16461.6322214,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16461.6322214,62.0,16521.6322214,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16521.6322214,62.0,16737.1052664,52.0,Travel from node 62 to node 52,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16737.1052664,52.0,16767.1052664,52.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16767.1052664,52.0,16797.1052664,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16797.1052664,52.0,16857.1052664,52.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16857.1052664,52.0,16946.4408734,41.0,Travel from node 52 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16946.4408734,41.0,16976.4408734,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16976.4408734,41.0,17006.4408734,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17006.4408734,41.0,17214.7556274,101.0,Travel from node 41 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17214.7556274,101.0,17311.1611022,101.0,Idle for  96 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,17311.1611022,101.0,17341.1611022,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17341.1611022,101.0,-1.0,101.0,At the Depot.  Total Time = 4:49:01,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,223.191118713,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,223.191118713,84.0,233.191118713,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,233.191118713,84.0,293.191118713,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,293.191118713,84.0,298.691118713,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,298.691118713,84.0,793.995735518,69.0,Fly to truck at customer 69,Traveling
