problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,102,maximum,1,-1

Objective Function Value: 19907.441539 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3488.348546,60.0,3518.348546,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3518.348546,60.0,3628.677685,75.0,Travel from node 60 to node 75,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3628.677685,75.0,3658.677685,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3658.677685,75.0,3795.18269,58.0,Travel from node 75 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3795.18269,58.0,3825.18269,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3825.18269,58.0,3885.18269,58.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3885.18269,58.0,3958.801729,36.0,Travel from node 58 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3958.801729,36.0,3988.801729,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3988.801729,36.0,4378.446245,12.0,Travel from node 36 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4378.446245,12.0,4408.446245,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4408.446245,12.0,4620.51976,97.0,Travel from node 12 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4620.51976,97.0,4650.51976,97.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4650.51976,97.0,4680.51976,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4680.51976,97.0,4740.51976,97.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4740.51976,97.0,4812.448438,13.0,Travel from node 97 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4812.448438,13.0,4842.448438,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4842.448438,13.0,5090.49096,30.0,Travel from node 13 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5090.49096,30.0,5120.49096,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5120.49096,30.0,5177.752508,6.0,Travel from node 30 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5177.752508,6.0,5207.752508,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5207.752508,6.0,5215.45812298,6.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5215.45812298,6.0,5245.45812298,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5245.45812298,6.0,5305.45812298,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5305.45812298,6.0,5327.16531098,19.0,Travel from node 6 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5327.16531098,19.0,5357.16531098,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5357.16531098,19.0,5543.12319698,61.0,Travel from node 19 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5543.12319698,61.0,5573.12319698,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5573.12319698,61.0,6024.64432298,77.0,Travel from node 61 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6024.64432298,77.0,6054.64432298,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6054.64432298,77.0,6084.64432298,77.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6084.64432298,77.0,6228.95196498,98.0,Travel from node 77 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6228.95196498,98.0,6258.95196498,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6258.95196498,98.0,6422.35507198,25.0,Travel from node 98 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6422.35507198,25.0,6452.35507198,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6452.35507198,25.0,6638.63224598,44.0,Travel from node 25 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6638.63224598,44.0,6668.63224598,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6668.63224598,44.0,6728.63224598,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6728.63224598,44.0,7180.11623098,26.0,Travel from node 44 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7180.11623098,26.0,7210.11623098,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7210.11623098,26.0,7245.55235798,11.0,Travel from node 26 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7245.55235798,11.0,7275.55235798,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7275.55235798,11.0,7578.36429198,66.0,Travel from node 11 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7578.36429198,66.0,7608.36429198,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7608.36429198,66.0,7638.36429198,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7638.36429198,66.0,7698.36429198,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7698.36429198,66.0,8002.98585198,10.0,Travel from node 66 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8002.98585198,10.0,8032.98585198,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8032.98585198,10.0,8149.92356356,10.0,Idle for 117 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8149.92356356,10.0,8179.92356356,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8179.92356356,10.0,8239.92356356,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8239.92356356,10.0,8512.80692656,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8512.80692656,2.0,8542.80692656,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8542.80692656,2.0,8760.89659756,82.0,Travel from node 2 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8760.89659756,82.0,8790.89659756,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8790.89659756,82.0,8820.89659756,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8820.89659756,82.0,8880.89659756,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8880.89659756,82.0,9119.75767456,7.0,Travel from node 82 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9119.75767456,7.0,9149.75767456,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9149.75767456,7.0,9275.79812305,7.0,Idle for 126 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9275.79812305,7.0,9305.79812305,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9305.79812305,7.0,9365.79812305,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9365.79812305,7.0,9447.50712605,16.0,Travel from node 7 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9447.50712605,16.0,9477.50712605,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9477.50712605,16.0,9746.32455505,29.0,Travel from node 16 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9746.32455505,29.0,9776.32455505,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9776.32455505,29.0,10102.700361,18.0,Travel from node 29 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10102.700361,18.0,10132.700361,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10132.700361,18.0,10162.700361,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10162.700361,18.0,10222.700361,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10222.700361,18.0,10474.617337,55.0,Travel from node 18 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10474.617337,55.0,10504.617337,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10504.617337,55.0,10672.658792,64.0,Travel from node 55 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10672.658792,64.0,10702.658792,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10702.658792,64.0,10828.298286,54.0,Travel from node 64 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10828.298286,54.0,10858.298286,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10858.298286,54.0,11021.55887,1.0,Travel from node 54 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11021.55887,1.0,11051.55887,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11051.55887,1.0,11081.55887,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11081.55887,1.0,11141.55887,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11141.55887,1.0,11549.45991,33.0,Travel from node 1 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11549.45991,33.0,11579.45991,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11579.45991,33.0,11634.920107,4.0,Travel from node 33 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11634.920107,4.0,11664.920107,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11664.920107,4.0,11726.581174,70.0,Travel from node 4 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11726.581174,70.0,11756.581174,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11756.581174,70.0,11868.595408,35.0,Travel from node 70 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11868.595408,35.0,11898.595408,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11898.595408,35.0,11928.595408,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11928.595408,35.0,11988.595408,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11988.595408,35.0,12283.135139,45.0,Travel from node 35 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12283.135139,45.0,12313.135139,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12313.135139,45.0,12418.366508,79.0,Travel from node 45 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12418.366508,79.0,12448.366508,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12448.366508,79.0,12698.388476,34.0,Travel from node 79 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12698.388476,34.0,12728.388476,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12728.388476,34.0,12914.004445,47.0,Travel from node 34 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12914.004445,47.0,12944.004445,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12944.004445,47.0,12974.004445,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12974.004445,47.0,13034.004445,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13034.004445,47.0,13171.675471,81.0,Travel from node 47 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13171.675471,81.0,13201.675471,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13201.675471,81.0,13587.638371,53.0,Travel from node 81 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13587.638371,53.0,13617.638371,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13617.638371,53.0,13733.67833,42.0,Travel from node 53 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13733.67833,42.0,13763.67833,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13763.67833,42.0,13793.67833,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13793.67833,42.0,13853.67833,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13853.67833,42.0,13987.940443,22.0,Travel from node 42 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13987.940443,22.0,14017.940443,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14017.940443,22.0,14030.140942,27.0,Travel from node 22 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14030.140942,27.0,14060.140942,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14060.140942,27.0,14200.000695,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14200.000695,8.0,14230.000695,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14230.000695,8.0,14260.000695,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14260.000695,8.0,14471.858391,21.0,Travel from node 8 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14471.858391,21.0,14501.858391,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14501.858391,21.0,14547.674816,71.0,Travel from node 21 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14547.674816,71.0,14577.674816,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14577.674816,71.0,14736.64867,3.0,Travel from node 71 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14736.64867,3.0,14766.64867,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14766.64867,3.0,14976.323095,100.0,Travel from node 3 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14976.323095,100.0,15006.323095,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15006.323095,100.0,15060.964375,24.0,Travel from node 100 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15060.964375,24.0,15090.964375,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15090.964375,24.0,15150.964375,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15150.964375,24.0,15269.087976,99.0,Travel from node 24 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15269.087976,99.0,15299.087976,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15299.087976,99.0,15395.314699,40.0,Travel from node 99 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15395.314699,40.0,15425.314699,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15425.314699,40.0,15564.05578,74.0,Travel from node 40 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15564.05578,74.0,15594.05578,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15594.05578,74.0,15766.076661,5.0,Travel from node 74 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15766.076661,5.0,15796.076661,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15796.076661,5.0,15826.076661,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15826.076661,5.0,15886.076661,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15886.076661,5.0,16249.501748,31.0,Travel from node 5 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16249.501748,31.0,16279.501748,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16279.501748,31.0,16473.931998,14.0,Travel from node 31 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16473.931998,14.0,16503.931998,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16503.931998,14.0,16846.342738,56.0,Travel from node 14 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16846.342738,56.0,16876.342738,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16876.342738,56.0,16906.342738,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16906.342738,56.0,16966.342738,56.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16966.342738,56.0,17590.357027,78.0,Travel from node 56 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17590.357027,78.0,17620.357027,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17620.357027,78.0,17945.715882,83.0,Travel from node 78 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17945.715882,83.0,17975.715882,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17975.715882,83.0,18107.269707,46.0,Travel from node 83 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18107.269707,46.0,18137.269707,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18137.269707,46.0,18167.269707,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18167.269707,46.0,18242.152525,96.0,Travel from node 46 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18242.152525,96.0,18272.152525,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18272.152525,96.0,18332.152525,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18332.152525,96.0,18615.205476,65.0,Travel from node 96 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18615.205476,65.0,18645.205476,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18645.205476,65.0,18820.290539,90.0,Travel from node 65 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18820.290539,90.0,18850.290539,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18850.290539,90.0,18909.339087,85.0,Travel from node 90 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18909.339087,85.0,18939.339087,85.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18939.339087,85.0,18969.339087,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18969.339087,85.0,19153.511194,86.0,Travel from node 85 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19153.511194,86.0,19183.511194,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19183.511194,86.0,19304.318133,62.0,Travel from node 86 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19304.318133,62.0,19334.318133,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19334.318133,62.0,19549.791178,52.0,Travel from node 62 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19549.791178,52.0,19579.791178,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19579.791178,52.0,19669.126785,41.0,Travel from node 52 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19669.126785,41.0,19699.126785,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19699.126785,41.0,19907.441539,101.0,Travel from node 41 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19907.441539,101.0,-1.0,101.0,At the Depot.  Total Time = 5:31:47,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,167.014777,76.0,227.014777,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,227.014777,76.0,232.514777,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,232.514777,76.0,370.757729813,84.0,Fly to UAV customer 84,Traveling
2.0,UAV,UAV taking off or landing with a parcel,370.757729813,84.0,380.757729813,84.0,Land at UAV customer 84,Traveling
2.0,UAV,UAV is stationary with a parcel,380.757729813,84.0,440.757729813,84.0,Serving UAV customer 84,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,440.757729813,84.0,446.257729813,84.0,Takeoff from UAV customer 84,Traveling
2.0,UAV,UAV travels empty,446.257729813,84.0,755.962168378,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,755.962168378,91.0,757.027349,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,757.027349,91.0,767.027349,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,767.027349,91.0,797.027349,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1057.889395,50.0,1117.889395,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1117.889395,50.0,1123.389395,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1123.389395,50.0,1573.62413014,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1573.62413014,37.0,1583.62413014,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1583.62413014,37.0,1643.62413014,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1643.62413014,37.0,1649.12413014,37.0,Takeoff from UAV customer 37,Traveling
