problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,103,maximum,3,-1

Objective Function Value: 17595.476726 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2659.870966,75.0,2689.870966,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2689.870966,75.0,2826.375971,58.0,Travel from node 75 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2826.375971,58.0,2856.375971,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2856.375971,58.0,2929.99501,36.0,Travel from node 58 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2929.99501,36.0,2959.99501,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2959.99501,36.0,3019.99501,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3019.99501,36.0,3079.99501,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3079.99501,36.0,3403.407879,97.0,Travel from node 36 to node 97,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3403.407879,97.0,3433.407879,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3433.407879,97.0,3493.407879,97.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3493.407879,97.0,3565.336557,13.0,Travel from node 97 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3565.336557,13.0,3595.336557,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3595.336557,13.0,3625.336557,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3625.336557,13.0,3655.336557,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3655.336557,13.0,3715.336557,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3715.336557,13.0,3775.336557,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3775.336557,13.0,3936.64172548,13.0,Idle for 161 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3936.64172548,13.0,3966.64172548,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3966.64172548,13.0,4026.64172548,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4026.64172548,13.0,4269.54048348,19.0,Travel from node 13 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4269.54048348,19.0,4299.54048348,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4299.54048348,19.0,4329.54048348,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4329.54048348,19.0,4351.24767148,6.0,Travel from node 19 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4351.24767148,6.0,4381.24767148,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4381.24767148,6.0,4411.24767148,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4411.24767148,6.0,4441.24767148,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4441.24767148,6.0,4498.50921948,30.0,Travel from node 6 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4498.50921948,30.0,4528.50921948,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4528.50921948,30.0,4862.23394048,11.0,Travel from node 30 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4862.23394048,11.0,4892.23394048,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4892.23394048,11.0,5195.04587448,66.0,Travel from node 11 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5195.04587448,66.0,5225.04587448,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5225.04587448,66.0,5285.04587448,66.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5285.04587448,66.0,5345.04587448,66.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5345.04587448,66.0,5405.04587448,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5405.04587448,66.0,5709.66743448,10.0,Travel from node 66 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5709.66743448,10.0,5739.66743448,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5739.66743448,10.0,5769.66743448,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5769.66743448,10.0,5799.66743448,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5799.66743448,10.0,5829.66743448,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5829.66743448,10.0,6102.55079748,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6102.55079748,2.0,6132.55079748,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6132.55079748,2.0,6192.55079748,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6192.55079748,2.0,6252.55079748,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6252.55079748,2.0,6312.55079748,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6312.55079748,2.0,6584.89929248,16.0,Travel from node 2 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6584.89929248,16.0,6614.89929248,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6614.89929248,16.0,6644.89929248,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6644.89929248,16.0,6674.89929248,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6674.89929248,16.0,6704.89929248,16.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6704.89929248,16.0,6764.89929248,16.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6764.89929248,16.0,6824.89929248,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6824.89929248,16.0,6884.89929248,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6884.89929248,16.0,7287.60630348,44.0,Travel from node 16 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7287.60630348,44.0,7317.60630348,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7317.60630348,44.0,7347.60630348,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7347.60630348,44.0,7377.60630348,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7377.60630348,44.0,7407.60630348,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7407.60630348,44.0,8107.71622748,47.0,Travel from node 44 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8107.71622748,47.0,8137.71622748,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8137.71622748,47.0,8197.71622748,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8197.71622748,47.0,8257.71622748,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8257.71622748,47.0,8317.71622748,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8317.71622748,47.0,8588.20003648,34.0,Travel from node 47 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8588.20003648,34.0,8618.20003648,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8618.20003648,34.0,8648.20003648,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8648.20003648,34.0,8678.20003648,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8678.20003648,34.0,8708.20003648,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8708.20003648,34.0,8768.20003648,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8768.20003648,34.0,8828.20003648,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8828.20003648,34.0,8888.20003648,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8888.20003648,34.0,9211.78758848,45.0,Travel from node 34 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9211.78758848,45.0,9241.78758848,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9241.78758848,45.0,9271.78758848,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9271.78758848,45.0,9331.78758848,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9331.78758848,45.0,9361.78758848,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9361.78758848,45.0,9391.78758848,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9391.78758848,45.0,9497.01895748,79.0,Travel from node 45 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9497.01895748,79.0,9527.01895748,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9527.01895748,79.0,9793.13760152,79.0,Idle for 266 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,9793.13760152,79.0,9823.13760152,79.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9823.13760152,79.0,9883.13760152,79.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9883.13760152,79.0,10104.8304325,35.0,Travel from node 79 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10104.8304325,35.0,10134.8304325,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10134.8304325,35.0,10244.2762605,70.0,Travel from node 35 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10244.2762605,70.0,10274.2762605,70.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10274.2762605,70.0,10304.2762605,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10304.2762605,70.0,10365.9373275,4.0,Travel from node 70 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10365.9373275,4.0,10395.9373275,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10395.9373275,4.0,10451.3975245,33.0,Travel from node 4 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10451.3975245,33.0,10481.3975245,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10481.3975245,33.0,10541.3975245,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10541.3975245,33.0,10601.3975245,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10601.3975245,33.0,10661.3975245,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10661.3975245,33.0,10900.2649105,22.0,Travel from node 33 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10900.2649105,22.0,10930.2649105,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10930.2649105,22.0,10960.2649105,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10960.2649105,22.0,10972.4654095,27.0,Travel from node 22 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10972.4654095,27.0,11002.4654095,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11002.4654095,27.0,11032.4654095,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11032.4654095,27.0,11062.4654095,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11062.4654095,27.0,11202.3251625,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11202.3251625,8.0,11232.3251625,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11232.3251625,8.0,11292.3251625,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11292.3251625,8.0,11352.3251625,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11352.3251625,8.0,11564.1828585,21.0,Travel from node 8 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11564.1828585,21.0,11594.1828585,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11594.1828585,21.0,11639.9992835,71.0,Travel from node 21 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11639.9992835,71.0,11669.9992835,71.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11669.9992835,71.0,11699.9992835,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11699.9992835,71.0,11729.9992835,71.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11729.9992835,71.0,11888.9731375,3.0,Travel from node 71 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11888.9731375,3.0,11918.9731375,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11918.9731375,3.0,12128.6475625,100.0,Travel from node 3 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12128.6475625,100.0,12158.6475625,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12158.6475625,100.0,12213.2888425,24.0,Travel from node 100 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12213.2888425,24.0,12243.2888425,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12243.2888425,24.0,12361.4124435,99.0,Travel from node 24 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12361.4124435,99.0,12391.4124435,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12391.4124435,99.0,12487.6391665,40.0,Travel from node 99 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12487.6391665,40.0,12517.6391665,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12517.6391665,40.0,12656.3802475,74.0,Travel from node 40 to node 74,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12656.3802475,74.0,12686.3802475,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12686.3802475,74.0,12746.3802475,74.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12746.3802475,74.0,12806.3802475,74.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12806.3802475,74.0,12978.4011285,5.0,Travel from node 74 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12978.4011285,5.0,13008.4011285,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13008.4011285,5.0,13068.4011285,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13068.4011285,5.0,13098.4011285,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13098.4011285,5.0,13128.4011285,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13128.4011285,5.0,13188.4011285,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13188.4011285,5.0,13248.4011285,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13248.4011285,5.0,13611.8262155,31.0,Travel from node 5 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13611.8262155,31.0,13641.8262155,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13641.8262155,31.0,13671.8262155,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13671.8262155,31.0,13701.8262155,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13701.8262155,31.0,13731.8262155,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13731.8262155,31.0,13926.2564655,14.0,Travel from node 31 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13926.2564655,14.0,13956.2564655,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13956.2564655,14.0,14016.2564655,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14016.2564655,14.0,14076.2564655,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14076.2564655,14.0,14136.2564655,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14136.2564655,14.0,14478.6672055,56.0,Travel from node 14 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14478.6672055,56.0,14508.6672055,56.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14508.6672055,56.0,14538.6672055,56.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14538.6672055,56.0,14568.6672055,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14568.6672055,56.0,14598.6672055,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14598.6672055,56.0,15302.8765775,32.0,Travel from node 56 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15302.8765775,32.0,15332.8765775,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15332.8765775,32.0,15392.8765775,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15392.8765775,32.0,15663.0821235,96.0,Travel from node 32 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15663.0821235,96.0,15693.0821235,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15693.0821235,96.0,15767.9649415,46.0,Travel from node 96 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15767.9649415,46.0,15797.9649415,46.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15797.9649415,46.0,15827.9649415,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15827.9649415,46.0,15887.9649415,46.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15887.9649415,46.0,15947.9649415,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15947.9649415,46.0,16007.9649415,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16007.9649415,46.0,16335.8713845,86.0,Travel from node 46 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16335.8713845,86.0,16365.8713845,86.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16365.8713845,86.0,16395.8713845,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16395.8713845,86.0,16425.8713845,86.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16425.8713845,86.0,16455.8713845,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16455.8713845,86.0,16576.6783235,62.0,Travel from node 86 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16576.6783235,62.0,16606.6783235,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16606.6783235,62.0,16666.6783235,62.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16666.6783235,62.0,16882.1513685,52.0,Travel from node 62 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16882.1513685,52.0,16912.1513685,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16912.1513685,52.0,17001.4869755,41.0,Travel from node 52 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17001.4869755,41.0,17031.4869755,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17031.4869755,41.0,17061.4869755,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17061.4869755,41.0,17121.4869755,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,17121.4869755,41.0,17181.4869755,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,17181.4869755,41.0,17241.4869755,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17241.4869755,41.0,17449.8017295,101.0,Travel from node 41 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17449.8017295,101.0,17450.1267197,101.0,Idle for   0 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17450.1267197,101.0,17480.1267197,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17480.1267197,101.0,17506.4767791,101.0,Idle for  26 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17506.4767791,101.0,17536.4767791,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17536.4767791,101.0,17565.4767259,101.0,Idle for  29 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17565.4767259,101.0,17595.4767259,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17595.4767259,101.0,-1.0,101.0,At the Depot.  Total Time = 4:53:15,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,661.601896,69.0,721.601896,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,721.601896,69.0,727.101896,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,727.101896,69.0,807.456306413,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,807.456306413,83.0,817.456306413,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,817.456306413,83.0,877.456306413,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,877.456306413,83.0,882.956306413,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,882.956306413,83.0,1077.96217978,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1077.96217978,9.0,1168.484978,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1168.484978,9.0,1178.484978,9.0,Land at truck rendezvous location (customer 9),Traveling
