problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,104,maximum,1,-1

Objective Function Value: 20513.387409 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3393.43221838,28.0,3423.43221838,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3423.43221838,28.0,3483.43221838,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3483.43221838,28.0,3550.61386438,80.0,Travel from node 28 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3550.61386438,80.0,3580.61386438,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3580.61386438,80.0,3683.33984499,80.0,Idle for 103 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3683.33984499,80.0,3713.33984499,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3713.33984499,80.0,3773.33984499,80.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3773.33984499,80.0,3963.63049699,38.0,Travel from node 80 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3963.63049699,38.0,3993.63049699,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3993.63049699,38.0,4009.59971068,38.0,Idle for  16 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4009.59971068,38.0,4039.59971068,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4039.59971068,38.0,4891.65942768,72.0,Travel from node 38 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4891.65942768,72.0,4921.65942768,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4921.65942768,72.0,5177.13046168,15.0,Travel from node 72 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5177.13046168,15.0,5207.13046168,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5207.13046168,15.0,5267.13046168,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5267.13046168,15.0,5434.05669768,12.0,Travel from node 15 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5434.05669768,12.0,5464.05669768,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5464.05669768,12.0,5494.05669768,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5494.05669768,12.0,5554.05669768,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5554.05669768,12.0,5735.44934268,13.0,Travel from node 12 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5735.44934268,13.0,5765.44934268,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5765.44934268,13.0,5838.22421168,97.0,Travel from node 13 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5838.22421168,97.0,5868.22421168,97.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5868.22421168,97.0,5898.22421168,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5898.22421168,97.0,5958.22421168,97.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5958.22421168,97.0,6230.15362268,19.0,Travel from node 97 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6230.15362268,19.0,6260.15362268,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6260.15362268,19.0,6281.86081068,6.0,Travel from node 19 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6281.86081068,6.0,6311.86081068,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6311.86081068,6.0,6341.86081068,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6341.86081068,6.0,6399.12235868,30.0,Travel from node 6 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6399.12235868,30.0,6429.12235868,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6429.12235868,30.0,6762.84707968,11.0,Travel from node 30 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6762.84707968,11.0,6792.84707968,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6792.84707968,11.0,7095.65901368,66.0,Travel from node 11 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7095.65901368,66.0,7125.65901368,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7125.65901368,66.0,7185.65901368,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7185.65901368,66.0,7490.28057368,10.0,Travel from node 66 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7490.28057368,10.0,7520.28057368,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7520.28057368,10.0,7550.28057368,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7550.28057368,10.0,7610.28057368,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7610.28057368,10.0,7886.21381568,88.0,Travel from node 10 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7886.21381568,88.0,7916.21381568,88.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7916.21381568,88.0,7946.21381568,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7946.21381568,88.0,8006.21381568,88.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8006.21381568,88.0,8312.70924068,51.0,Travel from node 88 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8312.70924068,51.0,8342.70924068,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8342.70924068,51.0,8372.70924068,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8372.70924068,51.0,8413.98783968,48.0,Travel from node 51 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8413.98783968,48.0,8443.98783968,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8443.98783968,48.0,8503.98783968,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8503.98783968,48.0,8650.77895668,20.0,Travel from node 48 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8650.77895668,20.0,8680.77895668,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8680.77895668,20.0,8998.55063368,7.0,Travel from node 20 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8998.55063368,7.0,9028.55063368,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9028.55063368,7.0,9058.55063368,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9058.55063368,7.0,9140.25963668,16.0,Travel from node 7 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9140.25963668,16.0,9170.25963668,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9170.25963668,16.0,9230.25963668,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9230.25963668,16.0,9499.07706568,29.0,Travel from node 16 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9499.07706568,29.0,9529.07706568,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9529.07706568,29.0,9559.07706568,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9559.07706568,29.0,9954.27182468,44.0,Travel from node 29 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9954.27182468,44.0,9984.27182468,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9984.27182468,44.0,10170.5489987,25.0,Travel from node 44 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10170.5489987,25.0,10200.5489987,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10200.5489987,25.0,10364.0447227,98.0,Travel from node 25 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10364.0447227,98.0,10394.0447227,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10394.0447227,98.0,10454.0447227,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10454.0447227,98.0,10692.4824887,18.0,Travel from node 98 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10692.4824887,18.0,10722.4824887,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10722.4824887,18.0,10752.4824887,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10752.4824887,18.0,11004.3994647,55.0,Travel from node 18 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11004.3994647,55.0,11034.3994647,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11034.3994647,55.0,11094.3994647,55.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11094.3994647,55.0,11262.4409197,64.0,Travel from node 55 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11262.4409197,64.0,11292.4409197,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11292.4409197,64.0,11322.4409197,64.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11322.4409197,64.0,11646.2975737,33.0,Travel from node 64 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11646.2975737,33.0,11676.2975737,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11676.2975737,33.0,11731.7577707,4.0,Travel from node 33 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11731.7577707,4.0,11761.7577707,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11761.7577707,4.0,11823.4188377,70.0,Travel from node 4 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11823.4188377,70.0,11853.4188377,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11853.4188377,70.0,11965.4330717,35.0,Travel from node 70 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11965.4330717,35.0,11995.4330717,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11995.4330717,35.0,12055.4330717,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12055.4330717,35.0,12276.7248787,79.0,Travel from node 35 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12276.7248787,79.0,12306.7248787,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12306.7248787,79.0,12336.7248787,79.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12336.7248787,79.0,12442.7839977,45.0,Travel from node 79 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12442.7839977,45.0,12472.7839977,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12472.7839977,45.0,12780.3564467,67.0,Travel from node 45 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12780.3564467,67.0,12810.3564467,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12810.3564467,67.0,12997.7624767,93.0,Travel from node 67 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12997.7624767,93.0,13027.7624767,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13027.7624767,93.0,13277.2174527,34.0,Travel from node 93 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13277.2174527,34.0,13307.2174527,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13307.2174527,34.0,13367.2174527,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13367.2174527,34.0,13591.8204307,53.0,Travel from node 34 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13591.8204307,53.0,13621.8204307,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13621.8204307,53.0,13651.8204307,53.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13651.8204307,53.0,13711.8204307,53.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13711.8204307,53.0,13861.8549667,47.0,Travel from node 53 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13861.8549667,47.0,13891.8549667,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13891.8549667,47.0,13921.8549667,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13921.8549667,47.0,14059.5259927,81.0,Travel from node 47 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14059.5259927,81.0,14089.5259927,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14089.5259927,81.0,14513.3798117,94.0,Travel from node 81 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14513.3798117,94.0,14543.3798117,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14543.3798117,94.0,14587.3326417,73.0,Travel from node 94 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14587.3326417,73.0,14617.3326417,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14617.3326417,73.0,14878.0909137,8.0,Travel from node 73 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14878.0909137,8.0,14908.0909137,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14908.0909137,8.0,14968.0909137,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14968.0909137,8.0,15179.9486097,21.0,Travel from node 8 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15179.9486097,21.0,15209.9486097,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15209.9486097,21.0,15255.7650347,71.0,Travel from node 21 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15255.7650347,71.0,15285.7650347,71.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15285.7650347,71.0,15315.7650347,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15315.7650347,71.0,15474.7388887,3.0,Travel from node 71 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15474.7388887,3.0,15504.7388887,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15504.7388887,3.0,15714.4133137,100.0,Travel from node 3 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15714.4133137,100.0,15744.4133137,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15744.4133137,100.0,15799.0545937,24.0,Travel from node 100 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15799.0545937,24.0,15829.0545937,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15829.0545937,24.0,15889.0545937,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15889.0545937,24.0,16007.1781947,99.0,Travel from node 24 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16007.1781947,99.0,16037.1781947,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16037.1781947,99.0,16154.0865957,74.0,Travel from node 99 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16154.0865957,74.0,16184.0865957,74.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16184.0865957,74.0,16214.0865957,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16214.0865957,74.0,16274.0865957,74.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16274.0865957,74.0,16446.1074767,5.0,Travel from node 74 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16446.1074767,5.0,16476.1074767,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16476.1074767,5.0,16506.1074767,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,16506.1074767,5.0,16869.5325637,31.0,Travel from node 5 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16869.5325637,31.0,16899.5325637,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16899.5325637,31.0,17093.9628137,14.0,Travel from node 31 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17093.9628137,14.0,17123.9628137,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17123.9628137,14.0,17466.3735537,56.0,Travel from node 14 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17466.3735537,56.0,17496.3735537,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17496.3735537,56.0,18120.3878427,78.0,Travel from node 56 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18120.3878427,78.0,18150.3878427,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18150.3878427,78.0,18475.7466977,83.0,Travel from node 78 to node 83,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18475.7466977,83.0,18505.7466977,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18505.7466977,83.0,18565.7466977,83.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18565.7466977,83.0,18697.3005227,46.0,Travel from node 83 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18697.3005227,46.0,18727.3005227,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18727.3005227,46.0,18757.3005227,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,18757.3005227,46.0,18832.1833407,96.0,Travel from node 46 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18832.1833407,96.0,18862.1833407,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18862.1833407,96.0,19145.2362917,65.0,Travel from node 96 to node 65,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19145.2362917,65.0,19175.2362917,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19175.2362917,65.0,19350.3213547,90.0,Travel from node 65 to node 90,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19350.3213547,90.0,19380.3213547,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19380.3213547,90.0,19439.3699027,85.0,Travel from node 90 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19439.3699027,85.0,19469.3699027,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19469.3699027,85.0,19653.5420097,86.0,Travel from node 85 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19653.5420097,86.0,19683.5420097,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19683.5420097,86.0,19804.3489487,62.0,Travel from node 86 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19804.3489487,62.0,19834.3489487,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19834.3489487,62.0,20049.8219937,52.0,Travel from node 62 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20049.8219937,52.0,20079.8219937,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,20079.8219937,52.0,20169.1576007,41.0,Travel from node 52 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20169.1576007,41.0,20199.1576007,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,20199.1576007,41.0,20259.1576007,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,20259.1576007,41.0,20467.4723547,101.0,Travel from node 41 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,20467.4723547,101.0,20483.3874088,101.0,Idle for  16 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,20483.3874088,101.0,20513.3874088,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,20513.3874088,101.0,-1.0,101.0,At the Depot.  Total Time = 5:41:53,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,2058.702861,69.0,2118.702861,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2118.702861,69.0,2124.202861,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,2124.202861,69.0,2161.13197583,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2161.13197583,32.0,2171.13197583,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,2171.13197583,32.0,2231.13197583,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2231.13197583,32.0,2236.63197583,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,2236.63197583,32.0,2318.59339404,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,2318.59339404,17.0,2366.692895,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,2366.692895,17.0,2376.692895,17.0,Land at truck rendezvous location (customer 17),Traveling
