problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,104,variable,2,-1

Objective Function Value: 17200.797566 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2115.12027565,38.0,2145.12027565,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2145.12027565,38.0,2334.40326965,80.0,Travel from node 38 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2334.40326965,80.0,2364.40326965,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2364.40326965,80.0,2431.58491565,28.0,Travel from node 80 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2431.58491565,28.0,2461.58491565,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2461.58491565,28.0,2691.91425765,59.0,Travel from node 28 to node 59,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2691.91425765,59.0,2721.91425765,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2721.91425765,59.0,2800.60230665,17.0,Travel from node 59 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2800.60230665,17.0,2830.60230665,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2830.60230665,17.0,2897.55439365,60.0,Travel from node 17 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2897.55439365,60.0,2927.55439365,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2927.55439365,60.0,2987.55439365,60.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2987.55439365,60.0,3097.88353265,75.0,Travel from node 60 to node 75,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3097.88353265,75.0,3127.88353265,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3127.88353265,75.0,3264.38853765,58.0,Travel from node 75 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3264.38853765,58.0,3294.38853765,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3294.38853765,58.0,3354.38853765,58.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3354.38853765,58.0,3384.38853765,58.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3384.38853765,58.0,3458.00757665,36.0,Travel from node 58 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3458.00757665,36.0,3488.00757665,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3488.00757665,36.0,3548.00757665,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3548.00757665,36.0,3871.42044565,97.0,Travel from node 36 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3871.42044565,97.0,3901.42044565,97.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3901.42044565,97.0,3931.42044565,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3931.42044565,97.0,3991.42044565,97.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3991.42044565,97.0,4063.34912365,13.0,Travel from node 97 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4063.34912365,13.0,4093.34912365,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4093.34912365,13.0,4123.34912365,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4123.34912365,13.0,4183.34912365,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4183.34912365,13.0,4426.24788165,19.0,Travel from node 13 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4426.24788165,19.0,4456.24788165,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4456.24788165,19.0,4486.24788165,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4486.24788165,19.0,4516.24788165,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4516.24788165,19.0,4537.95506965,6.0,Travel from node 19 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4537.95506965,6.0,4567.95506965,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4567.95506965,6.0,4627.95506965,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4627.95506965,6.0,4685.21661765,30.0,Travel from node 6 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4685.21661765,30.0,4715.21661765,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4715.21661765,30.0,4775.21661765,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4775.21661765,30.0,5108.94133865,11.0,Travel from node 30 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5108.94133865,11.0,5138.94133865,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5138.94133865,11.0,5168.94133865,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5168.94133865,11.0,5228.94133865,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5228.94133865,11.0,5531.75327265,66.0,Travel from node 11 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5531.75327265,66.0,5561.75327265,66.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5561.75327265,66.0,5591.75327265,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5591.75327265,66.0,5651.75327265,66.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5651.75327265,66.0,5681.75327265,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5681.75327265,66.0,5741.75327265,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5741.75327265,66.0,6046.37483265,10.0,Travel from node 66 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6046.37483265,10.0,6076.37483265,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6076.37483265,10.0,6106.37483265,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6106.37483265,10.0,6166.37483265,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6166.37483265,10.0,6197.52379522,10.0,Idle for  31 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6197.52379522,10.0,6227.52379522,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6227.52379522,10.0,6287.52379522,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6287.52379522,10.0,6560.40715822,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6560.40715822,2.0,6590.40715822,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6590.40715822,2.0,6597.49516168,2.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6597.49516168,2.0,6627.49516168,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6627.49516168,2.0,6687.49516168,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6687.49516168,2.0,6713.82967777,2.0,Idle for  26 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6713.82967777,2.0,6743.82967777,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6743.82967777,2.0,6803.82967777,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6803.82967777,2.0,7201.92760277,44.0,Travel from node 2 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7201.92760277,44.0,7231.92760277,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7231.92760277,44.0,7261.92760277,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7261.92760277,44.0,7321.92760277,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7321.92760277,44.0,7351.92760277,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7351.92760277,44.0,7411.92760277,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7411.92760277,44.0,7900.02236877,74.0,Travel from node 44 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7900.02236877,74.0,7930.02236877,74.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7930.02236877,74.0,7960.02236877,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7960.02236877,74.0,8020.02236877,74.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8020.02236877,74.0,8138.87195477,99.0,Travel from node 74 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8138.87195477,99.0,8168.87195477,99.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8168.87195477,99.0,8198.87195477,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8198.87195477,99.0,8258.87195477,99.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8258.87195477,99.0,8275.33184229,99.0,Idle for  16 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8275.33184229,99.0,8305.33184229,99.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8305.33184229,99.0,8365.33184229,99.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8365.33184229,99.0,8461.55856529,40.0,Travel from node 99 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8461.55856529,40.0,8491.55856529,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8491.55856529,40.0,8669.29193129,24.0,Travel from node 40 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8669.29193129,24.0,8699.29193129,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8699.29193129,24.0,8729.29193129,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8729.29193129,24.0,8759.29193129,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8759.29193129,24.0,8815.36309829,100.0,Travel from node 24 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8815.36309829,100.0,8845.36309829,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8845.36309829,100.0,9055.48742829,3.0,Travel from node 100 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9055.48742829,3.0,9085.48742829,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9085.48742829,3.0,9244.52806329,71.0,Travel from node 3 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9244.52806329,71.0,9274.52806329,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9274.52806329,71.0,9334.52806329,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9334.52806329,71.0,9394.52806329,71.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9394.52806329,71.0,9440.34448829,21.0,Travel from node 71 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9440.34448829,21.0,9470.34448829,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9470.34448829,21.0,9679.97835629,8.0,Travel from node 21 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9679.97835629,8.0,9709.97835629,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9709.97835629,8.0,9739.97835629,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9739.97835629,8.0,9769.97835629,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9769.97835629,8.0,9909.83810929,27.0,Travel from node 8 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9909.83810929,27.0,9939.83810929,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9939.83810929,27.0,9952.03860829,22.0,Travel from node 27 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9952.03860829,22.0,9982.03860829,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9982.03860829,22.0,10119.9133243,42.0,Travel from node 22 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10119.9133243,42.0,10149.9133243,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10149.9133243,42.0,10209.9133243,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10209.9133243,42.0,10269.9133243,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10269.9133243,42.0,10381.9444893,53.0,Travel from node 42 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10381.9444893,53.0,10411.9444893,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10411.9444893,53.0,10561.9790253,47.0,Travel from node 53 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10561.9790253,47.0,10591.9790253,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10591.9790253,47.0,10621.9790253,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10621.9790253,47.0,10651.9790253,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10651.9790253,47.0,10922.4628343,34.0,Travel from node 47 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10922.4628343,34.0,10952.4628343,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10952.4628343,34.0,11012.4628343,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11012.4628343,34.0,11072.4628343,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11072.4628343,34.0,11396.0503863,45.0,Travel from node 34 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11396.0503863,45.0,11426.0503863,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11426.0503863,45.0,11531.2817553,79.0,Travel from node 45 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11531.2817553,79.0,11561.2817553,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11561.2817553,79.0,11591.2817553,79.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11591.2817553,79.0,11651.2817553,79.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11651.2817553,79.0,11681.2817553,79.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11681.2817553,79.0,11902.9745863,35.0,Travel from node 79 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11902.9745863,35.0,11932.9745863,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11932.9745863,35.0,11992.9745863,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11992.9745863,35.0,12102.4204143,70.0,Travel from node 35 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12102.4204143,70.0,12132.4204143,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12132.4204143,70.0,12162.4204143,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12162.4204143,70.0,12224.0814813,4.0,Travel from node 70 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12224.0814813,4.0,12254.0814813,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12254.0814813,4.0,12284.0814813,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12284.0814813,4.0,12344.0814813,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12344.0814813,4.0,12399.5416783,33.0,Travel from node 4 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12399.5416783,33.0,12429.5416783,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12429.5416783,33.0,12489.5416783,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12489.5416783,33.0,12895.1125743,5.0,Travel from node 33 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12895.1125743,5.0,12925.1125743,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12925.1125743,5.0,12955.1125743,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12955.1125743,5.0,12985.1125743,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12985.1125743,5.0,13045.1125743,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13045.1125743,5.0,13105.1125743,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13105.1125743,5.0,13468.5376613,31.0,Travel from node 5 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13468.5376613,31.0,13498.5376613,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13498.5376613,31.0,13528.5376613,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13528.5376613,31.0,13558.5376613,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13558.5376613,31.0,13618.5376613,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13618.5376613,31.0,13812.9679113,14.0,Travel from node 31 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13812.9679113,14.0,13842.9679113,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13842.9679113,14.0,13902.9679113,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13902.9679113,14.0,13932.9679113,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13932.9679113,14.0,13992.9679113,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13992.9679113,14.0,14335.3786513,56.0,Travel from node 14 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14335.3786513,56.0,14365.3786513,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14365.3786513,56.0,14395.3786513,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14395.3786513,56.0,14455.3786513,56.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14455.3786513,56.0,14485.3786513,56.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14485.3786513,56.0,15189.5880233,32.0,Travel from node 56 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15189.5880233,32.0,15219.5880233,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15219.5880233,32.0,15279.5880233,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15279.5880233,32.0,15309.5880233,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15309.5880233,32.0,15369.5880233,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15369.5880233,32.0,15639.7935693,96.0,Travel from node 32 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15639.7935693,96.0,15669.7935693,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15669.7935693,96.0,15699.7935693,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15699.7935693,96.0,15729.7935693,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15729.7935693,96.0,15789.7935693,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15789.7935693,96.0,16130.9521673,86.0,Travel from node 96 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16130.9521673,86.0,16160.9521673,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16160.9521673,86.0,16281.7591063,62.0,Travel from node 86 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16281.7591063,62.0,16311.7591063,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16311.7591063,62.0,16371.7591063,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16371.7591063,62.0,16401.7591063,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16401.7591063,62.0,16461.7591063,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16461.7591063,62.0,16677.2321513,52.0,Travel from node 62 to node 52,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16677.2321513,52.0,16707.2321513,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16707.2321513,52.0,16796.5677583,41.0,Travel from node 52 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16796.5677583,41.0,16826.5677583,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16826.5677583,41.0,16856.5677583,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16856.5677583,41.0,16886.5677583,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16886.5677583,41.0,16946.5677583,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16946.5677583,41.0,17154.8825123,101.0,Travel from node 41 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17154.8825123,101.0,17170.7975664,101.0,Idle for  16 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,17170.7975664,101.0,17200.7975664,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17200.7975664,101.0,-1.0,101.0,At the Depot.  Total Time = 4:46:40,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,196.982716685,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,196.982716685,92.0,206.982716685,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,206.982716685,92.0,266.982716685,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,266.982716685,92.0,272.482716685,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,272.482716685,92.0,692.539272651,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,692.539272651,46.0,702.539272651,46.0,Land at truck rendezvous location (customer 46),Traveling
