problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,104,variable,3,-1

Objective Function Value: 16789.004202 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2041.878213,13.0,2284.776971,19.0,Travel from node 13 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2284.776971,19.0,2314.776971,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2314.776971,19.0,2344.776971,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2344.776971,19.0,2404.776971,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2404.776971,19.0,2426.484159,6.0,Travel from node 19 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2426.484159,6.0,2456.484159,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2456.484159,6.0,2486.484159,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2486.484159,6.0,2516.484159,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2516.484159,6.0,2573.745707,30.0,Travel from node 6 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2573.745707,30.0,2603.745707,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2603.745707,30.0,2663.745707,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2663.745707,30.0,2723.745707,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2723.745707,30.0,3057.470428,11.0,Travel from node 30 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3057.470428,11.0,3087.470428,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3087.470428,11.0,3117.470428,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3117.470428,11.0,3147.470428,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3147.470428,11.0,3207.470428,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3207.470428,11.0,3267.470428,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3267.470428,11.0,3570.282362,66.0,Travel from node 11 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3570.282362,66.0,3600.282362,66.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3600.282362,66.0,3630.282362,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3630.282362,66.0,3690.282362,66.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3690.282362,66.0,3994.903922,10.0,Travel from node 66 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3994.903922,10.0,4024.903922,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4024.903922,10.0,4054.903922,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4054.903922,10.0,4084.903922,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4084.903922,10.0,4114.903922,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4114.903922,10.0,4174.903922,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4174.903922,10.0,4234.903922,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4234.903922,10.0,4294.903922,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4294.903922,10.0,4863.09605,44.0,Travel from node 10 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4863.09605,44.0,4893.09605,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4893.09605,44.0,4923.09605,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4923.09605,44.0,4953.09605,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4953.09605,44.0,4983.09605,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4983.09605,44.0,5043.09605,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5043.09605,44.0,5103.09605,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5103.09605,44.0,5803.205974,47.0,Travel from node 44 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5803.205974,47.0,5833.205974,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5833.205974,47.0,5863.205974,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5863.205974,47.0,5893.205974,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5893.205974,47.0,5953.205974,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5953.205974,47.0,6013.205974,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6013.205974,47.0,6283.689783,34.0,Travel from node 47 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6283.689783,34.0,6313.689783,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6313.689783,34.0,6343.689783,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6343.689783,34.0,6403.689783,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6403.689783,34.0,6463.689783,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6463.689783,34.0,6714.029411,79.0,Travel from node 34 to node 79,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6714.029411,79.0,6744.029411,79.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6744.029411,79.0,6774.029411,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6774.029411,79.0,6834.029411,79.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6834.029411,79.0,6940.08853,45.0,Travel from node 79 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6940.08853,45.0,6970.08853,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6970.08853,45.0,7000.08853,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7000.08853,45.0,7060.08853,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7060.08853,45.0,7360.83858,35.0,Travel from node 45 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7360.83858,35.0,7390.83858,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7390.83858,35.0,7420.83858,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7420.83858,35.0,7480.83858,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7480.83858,35.0,7590.284408,70.0,Travel from node 35 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7590.284408,70.0,7620.284408,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7620.284408,70.0,7650.284408,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7650.284408,70.0,7710.284408,70.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7710.284408,70.0,7771.945475,4.0,Travel from node 70 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7771.945475,4.0,7801.945475,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7801.945475,4.0,7831.945475,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7831.945475,4.0,7887.405672,33.0,Travel from node 4 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7887.405672,33.0,7917.405672,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7917.405672,33.0,7947.405672,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7947.405672,33.0,8007.405672,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8007.405672,33.0,8067.405672,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8067.405672,33.0,8306.273058,22.0,Travel from node 33 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8306.273058,22.0,8336.273058,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8336.273058,22.0,8366.273058,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8366.273058,22.0,8378.473557,27.0,Travel from node 22 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8378.473557,27.0,8408.473557,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8408.473557,27.0,8468.473557,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8468.473557,27.0,8608.33331,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8608.33331,8.0,8638.33331,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8638.33331,8.0,8668.33331,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8668.33331,8.0,8698.33331,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8698.33331,8.0,8910.191006,21.0,Travel from node 8 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8910.191006,21.0,8940.191006,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8940.191006,21.0,8970.191006,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8970.191006,21.0,9030.191006,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9030.191006,21.0,9076.007431,71.0,Travel from node 21 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9076.007431,71.0,9106.007431,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9106.007431,71.0,9166.007431,71.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9166.007431,71.0,9324.981285,3.0,Travel from node 71 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9324.981285,3.0,9354.981285,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9354.981285,3.0,9414.981285,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9414.981285,3.0,9624.65571,100.0,Travel from node 3 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9624.65571,100.0,9654.65571,100.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9654.65571,100.0,9684.65571,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9684.65571,100.0,9739.29699,24.0,Travel from node 100 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9739.29699,24.0,9769.29699,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9769.29699,24.0,9799.29699,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9799.29699,24.0,9859.29699,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9859.29699,24.0,9977.420591,99.0,Travel from node 24 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9977.420591,99.0,10007.420591,99.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10007.420591,99.0,10037.420591,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10037.420591,99.0,10097.420591,99.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10097.420591,99.0,10157.420591,99.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10157.420591,99.0,10253.647314,40.0,Travel from node 99 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10253.647314,40.0,10283.647314,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10283.647314,40.0,10313.647314,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10313.647314,40.0,10373.647314,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10373.647314,40.0,10512.388395,74.0,Travel from node 40 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10512.388395,74.0,10542.388395,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10542.388395,74.0,10714.409276,5.0,Travel from node 74 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10714.409276,5.0,10744.409276,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10744.409276,5.0,10774.409276,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10774.409276,5.0,10804.409276,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10804.409276,5.0,10834.409276,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10834.409276,5.0,10894.409276,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10894.409276,5.0,10954.409276,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10954.409276,5.0,11014.409276,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11014.409276,5.0,11377.834363,31.0,Travel from node 5 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11377.834363,31.0,11407.834363,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11407.834363,31.0,11437.834363,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11437.834363,31.0,11497.834363,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11497.834363,31.0,11692.264613,14.0,Travel from node 31 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11692.264613,14.0,11722.264613,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11722.264613,14.0,11752.264613,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11752.264613,14.0,11812.264613,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11812.264613,14.0,12154.675353,56.0,Travel from node 14 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12154.675353,56.0,12184.675353,56.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12184.675353,56.0,12214.675353,56.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12214.675353,56.0,12244.675353,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12244.675353,56.0,12274.675353,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12274.675353,56.0,12334.675353,56.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12334.675353,56.0,12394.675353,56.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12394.675353,56.0,12454.675353,56.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12454.675353,56.0,13272.397217,17.0,Travel from node 56 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13272.397217,17.0,13302.397217,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13302.397217,17.0,13332.397217,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13332.397217,17.0,13362.397217,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13362.397217,17.0,13392.397217,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13392.397217,17.0,13452.397217,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13452.397217,17.0,13519.349304,60.0,Travel from node 17 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13519.349304,60.0,13549.349304,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13549.349304,60.0,13609.349304,60.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13609.349304,60.0,13669.349304,60.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13669.349304,60.0,13727.678632,59.0,Travel from node 60 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13727.678632,59.0,13757.678632,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13757.678632,59.0,13988.007974,28.0,Travel from node 59 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13988.007974,28.0,14018.007974,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14018.007974,28.0,14048.007974,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14048.007974,28.0,14062.8036191,28.0,Idle for  15 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14062.8036191,28.0,14092.8036191,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14092.8036191,28.0,14152.8036191,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14152.8036191,28.0,14212.8036191,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14212.8036191,28.0,14279.9852651,80.0,Travel from node 28 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14279.9852651,80.0,14309.9852651,80.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14309.9852651,80.0,14339.9852651,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14339.9852651,80.0,14530.2759171,38.0,Travel from node 80 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14530.2759171,38.0,14560.2759171,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14560.2759171,38.0,14590.2759171,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14590.2759171,38.0,14620.2759171,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14620.2759171,38.0,14680.2759171,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14680.2759171,38.0,14740.2759171,38.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14740.2759171,38.0,14800.2759171,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14800.2759171,38.0,15675.0738571,86.0,Travel from node 38 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15675.0738571,86.0,15705.0738571,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15705.0738571,86.0,15735.0738571,86.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15735.0738571,86.0,15765.0738571,86.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15765.0738571,86.0,15795.0738571,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15795.0738571,86.0,15915.8807961,62.0,Travel from node 86 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15915.8807961,62.0,15945.8807961,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15945.8807961,62.0,16005.8807961,62.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16005.8807961,62.0,16065.8807961,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16065.8807961,62.0,16125.8807961,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16125.8807961,62.0,16341.3538411,52.0,Travel from node 62 to node 52,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16341.3538411,52.0,16371.3538411,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16371.3538411,52.0,16460.6894481,41.0,Travel from node 52 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16460.6894481,41.0,16490.6894481,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16490.6894481,41.0,16699.0042021,101.0,Travel from node 41 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16699.0042021,101.0,16729.0042021,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16729.0042021,101.0,16759.0042021,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16759.0042021,101.0,16789.0042021,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16789.0042021,101.0,-1.0,101.0,At the Depot.  Total Time = 4:39:49,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,116.254171192,76.0,Fly to UAV customer 76,Traveling
2.0,UAV,UAV taking off or landing with a parcel,116.254171192,76.0,126.254171192,76.0,Land at UAV customer 76,Traveling
2.0,UAV,UAV is stationary with a parcel,126.254171192,76.0,186.254171192,76.0,Serving UAV customer 76,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,186.254171192,76.0,191.754171192,76.0,Takeoff from UAV customer 76,Traveling
2.0,UAV,UAV travels empty,191.754171192,76.0,641.340624729,69.0,Fly to truck at customer 69,Traveling
2.0,UAV,UAV is stationary without a parcel,641.340624729,69.0,801.601896,69.0,Idle above rendezvous location (customer 69),Idle
2.0,UAV,UAV taking off or landing with no parcels,801.601896,69.0,811.601896,69.0,Land at truck rendezvous location (customer 69),Traveling
2.0,UAV,UAV is stationary without a parcel,811.601896,69.0,841.601896,69.0,Recovered by truck at customer 69,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1051.601896,69.0,1111.601896,69.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1111.601896,69.0,1117.101896,69.0,Takeoff from truck at Customer 69,Traveling
2.0,UAV,UAV travels with parcel,1117.101896,69.0,1325.55473355,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1325.55473355,58.0,1335.55473355,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,1335.55473355,58.0,1395.55473355,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1395.55473355,58.0,1401.05473355,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,1401.05473355,58.0,1602.55451315,97.0,Fly to truck at customer 97,Traveling
2.0,UAV,UAV is stationary without a parcel,1602.55451315,97.0,1659.949535,97.0,Idle above rendezvous location (customer 97),Idle
2.0,UAV,UAV taking off or landing with no parcels,1659.949535,97.0,1669.949535,97.0,Land at truck rendezvous location (customer 97),Traveling
