problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,102,maximum,3,-1

Objective Function Value: 16986.457342 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,1707.1550571,65.0,1717.1550571,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,1717.1550571,65.0,1777.1550571,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1777.1550571,65.0,1782.6550571,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,1782.6550571,65.0,2167.78850534,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,2167.78850534,28.0,2253.572349,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,2253.572349,28.0,2263.572349,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,2263.572349,28.0,2293.572349,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2323.572349,28.0,2383.572349,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2383.572349,28.0,2389.072349,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,2389.072349,28.0,2487.31307882,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2487.31307882,89.0,2497.31307882,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,2497.31307882,89.0,2557.31307882,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2557.31307882,89.0,2562.81307882,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,2562.81307882,89.0,2705.71078458,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,2705.71078458,60.0,2839.541827,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,2839.541827,60.0,2849.541827,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,2849.541827,60.0,2879.541827,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3439.99501,36.0,3499.99501,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3499.99501,36.0,3505.49501,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3505.49501,36.0,3853.70849946,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3853.70849946,72.0,3863.70849946,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,3863.70849946,72.0,3923.70849946,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3923.70849946,72.0,3929.20849946,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,3929.20849946,72.0,4273.10426474,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,4273.10426474,6.0,4419.942503,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,4419.942503,6.0,4429.942503,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,4429.942503,6.0,4459.942503,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4489.942503,6.0,4549.942503,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4549.942503,6.0,4555.442503,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,4555.442503,6.0,5104.3559752,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5104.3559752,88.0,5114.3559752,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,5114.3559752,88.0,5174.3559752,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5174.3559752,88.0,5179.8559752,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,5179.8559752,88.0,5392.31630235,66.0,Fly to truck at customer 66,Traveling
2.0,UAV,UAV is stationary without a parcel,5392.31630235,66.0,5473.740706,66.0,Idle above rendezvous location (customer 66),Idle
2.0,UAV,UAV taking off or landing with no parcels,5473.740706,66.0,5483.740706,66.0,Land at truck rendezvous location (customer 66),Traveling
2.0,UAV,UAV is stationary without a parcel,5483.740706,66.0,5513.740706,66.0,Recovered by truck at customer 66,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6058.362266,10.0,6118.362266,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6118.362266,10.0,6123.862266,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6123.862266,10.0,6412.30605873,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6412.30605873,48.0,6422.30605873,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,6422.30605873,48.0,6482.30605873,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6482.30605873,48.0,6487.80605873,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,6487.80605873,48.0,6842.03735267,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,6842.03735267,44.0,7013.7630349,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,7013.7630349,44.0,7023.7630349,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,7023.7630349,44.0,7053.7630349,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7113.7630349,44.0,7173.7630349,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7173.7630349,44.0,7179.2630349,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,7179.2630349,44.0,7277.03444761,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7277.03444761,25.0,7287.03444761,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,7287.03444761,25.0,7347.03444761,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7347.03444761,25.0,7352.53444761,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,7352.53444761,25.0,8019.75217135,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8019.75217135,47.0,8029.75217135,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,8029.75217135,47.0,8059.75217135,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8059.75217135,47.0,8119.75217135,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8119.75217135,47.0,8125.25217135,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,8125.25217135,47.0,8561.27668304,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8561.27668304,50.0,8571.27668304,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,8571.27668304,50.0,8631.27668304,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8631.27668304,50.0,8636.77668304,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,8636.77668304,50.0,8830.40049463,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,8830.40049463,45.0,8913.82353235,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,8913.82353235,45.0,8923.82353235,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,8923.82353235,45.0,8953.82353235,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9013.82353235,45.0,9073.82353235,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9073.82353235,45.0,9079.32353235,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,9079.32353235,45.0,9282.28513043,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9282.28513043,1.0,9292.28513043,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,9292.28513043,1.0,9352.28513043,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9352.28513043,1.0,9357.78513043,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,9357.78513043,1.0,9475.74978138,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,9475.74978138,35.0,9570.74773235,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,9570.74773235,35.0,9580.74773235,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,9580.74773235,35.0,9610.74773235,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10328.3827093,27.0,10388.3827093,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10388.3827093,27.0,10393.8827093,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,10393.8827093,27.0,10603.4276823,94.0,Fly to UAV customer 94,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10603.4276823,94.0,10613.4276823,94.0,Land at UAV customer 94,Traveling
2.0,UAV,UAV is stationary with a parcel,10613.4276823,94.0,10673.4276823,94.0,Serving UAV customer 94,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10673.4276823,94.0,10678.9276823,94.0,Takeoff from UAV customer 94,Traveling
2.0,UAV,UAV travels empty,10678.9276823,94.0,10893.1848819,71.0,Fly to truck at customer 71,Traveling
2.0,UAV,UAV is stationary without a parcel,10893.1848819,71.0,10955.9165833,71.0,Idle above rendezvous location (customer 71),Idle
2.0,UAV,UAV taking off or landing with no parcels,10955.9165833,71.0,10965.9165833,71.0,Land at truck rendezvous location (customer 71),Traveling
2.0,UAV,UAV is stationary without a parcel,10965.9165833,71.0,10995.9165833,71.0,Recovered by truck at customer 71,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12083.5564663,40.0,12143.5564663,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12143.5564663,40.0,12149.0564663,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,12149.0564663,40.0,12427.048268,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12427.048268,16.0,12437.048268,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,12437.048268,16.0,12497.048268,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12497.048268,16.0,12502.548268,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,12502.548268,16.0,12937.9255191,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,12937.9255191,31.0,13047.7435153,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,13047.7435153,31.0,13057.7435153,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,13057.7435153,31.0,13087.7435153,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13402.1737653,14.0,13462.1737653,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13462.1737653,14.0,13467.6737653,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,13467.6737653,14.0,13646.6537503,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13646.6537503,77.0,13656.6537503,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,13656.6537503,77.0,13716.6537503,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13716.6537503,77.0,13722.1537503,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,13722.1537503,77.0,13859.9914971,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,13859.9914971,56.0,13914.5845053,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,13914.5845053,56.0,13924.5845053,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,13924.5845053,56.0,13954.5845053,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13984.5845053,56.0,14044.5845053,56.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14044.5845053,56.0,14050.0845053,56.0,Takeoff from truck at Customer 56,Traveling
2.0,UAV,UAV travels with parcel,14050.0845053,56.0,14530.4807289,83.0,Fly to UAV customer 83,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14530.4807289,83.0,14540.4807289,83.0,Land at UAV customer 83,Traveling
2.0,UAV,UAV is stationary with a parcel,14540.4807289,83.0,14600.4807289,83.0,Serving UAV customer 83,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14600.4807289,83.0,14605.9807289,83.0,Takeoff from UAV customer 83,Traveling
2.0,UAV,UAV travels empty,14605.9807289,83.0,14782.0172722,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,14782.0172722,32.0,14798.7938773,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,14798.7938773,32.0,14808.7938773,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,14808.7938773,32.0,14838.7938773,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15394.6205542,46.0,15454.6205542,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15454.6205542,46.0,15460.1205542,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,15460.1205542,46.0,15508.9114197,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15508.9114197,37.0,15518.9114197,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,15518.9114197,37.0,15578.9114197,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15578.9114197,37.0,15584.4114197,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,15584.4114197,37.0,15863.4889805,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,15863.4889805,62.0,16013.3339362,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,16013.3339362,62.0,16023.3339362,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,16023.3339362,62.0,16053.3339362,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16173.3339362,62.0,16233.3339362,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16233.3339362,62.0,16238.8339362,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,16238.8339362,62.0,16569.1874153,92.0,Fly to UAV customer 92,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16569.1874153,92.0,16579.1874153,92.0,Land at UAV customer 92,Traveling
2.0,UAV,UAV is stationary with a parcel,16579.1874153,92.0,16639.1874153,92.0,Serving UAV customer 92,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16639.1874153,92.0,16644.6874153,92.0,Takeoff from UAV customer 92,Traveling
2.0,UAV,UAV travels empty,16644.6874153,92.0,16855.8486583,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16855.8486583,101.0,16916.4573422,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,16916.4573422,101.0,16926.4573422,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16926.4573422,101.0,16956.4573422,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,385.461122425,57.0,Fly to UAV customer 57,Traveling
3.0,UAV,UAV taking off or landing with a parcel,385.461122425,57.0,395.461122425,57.0,Land at UAV customer 57,Traveling
3.0,UAV,UAV is stationary with a parcel,395.461122425,57.0,455.461122425,57.0,Serving UAV customer 57,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,455.461122425,57.0,460.961122425,57.0,Takeoff from UAV customer 57,Traveling
3.0,UAV,UAV travels empty,460.961122425,57.0,1134.23525943,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1134.23525943,9.0,1258.484978,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1258.484978,9.0,1268.484978,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1268.484978,9.0,1298.484978,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1358.484978,9.0,1418.484978,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1418.484978,9.0,1423.984978,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1423.984978,9.0,1678.30832035,78.0,Fly to UAV customer 78,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1678.30832035,78.0,1688.30832035,78.0,Land at UAV customer 78,Traveling
3.0,UAV,UAV is stationary with a parcel,1688.30832035,78.0,1748.30832035,78.0,Serving UAV customer 78,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1748.30832035,78.0,1753.80832035,78.0,Takeoff from UAV customer 78,Traveling
3.0,UAV,UAV travels empty,1753.80832035,78.0,2015.51017411,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,2015.51017411,80.0,2066.390703,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,2066.390703,80.0,2076.390703,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,2076.390703,80.0,2106.390703,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2136.390703,80.0,2196.390703,80.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2196.390703,80.0,2201.890703,80.0,Takeoff from truck at Customer 80,Traveling
3.0,UAV,UAV travels with parcel,2201.890703,80.0,2345.93807134,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2345.93807134,39.0,2355.93807134,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,2355.93807134,39.0,2415.93807134,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2415.93807134,39.0,2421.43807134,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2421.43807134,39.0,2563.43006248,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,2563.43006248,59.0,2603.901691,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,2603.901691,59.0,2613.901691,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,2613.901691,59.0,2643.901691,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3379.99501,36.0,3439.99501,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3439.99501,36.0,3445.49501,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,3445.49501,36.0,3667.20849716,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3667.20849716,12.0,3677.20849716,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,3677.20849716,12.0,3737.20849716,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3737.20849716,12.0,3742.70849716,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,3742.70849716,12.0,3812.66127349,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,3812.66127349,13.0,3915.336557,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,3915.336557,13.0,3925.336557,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,3925.336557,13.0,3955.336557,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4075.336557,13.0,4135.336557,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4135.336557,13.0,4140.836557,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,4140.836557,13.0,4318.77791946,61.0,Fly to UAV customer 61,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4318.77791946,61.0,4328.77791946,61.0,Land at UAV customer 61,Traveling
3.0,UAV,UAV is stationary with a parcel,4328.77791946,61.0,4388.77791946,61.0,Serving UAV customer 61,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4388.77791946,61.0,4394.27791946,61.0,Takeoff from UAV customer 61,Traveling
3.0,UAV,UAV travels empty,4394.27791946,61.0,4496.77340667,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,4496.77340667,30.0,4597.204051,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,4597.204051,30.0,4607.204051,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,4607.204051,30.0,4637.204051,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4697.204051,30.0,4757.204051,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4757.204051,30.0,4762.704051,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,4762.704051,30.0,4913.76741319,63.0,Fly to UAV customer 63,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4913.76741319,63.0,4923.76741319,63.0,Land at UAV customer 63,Traveling
3.0,UAV,UAV is stationary with a parcel,4923.76741319,63.0,4983.76741319,63.0,Serving UAV customer 63,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4983.76741319,63.0,4989.26741319,63.0,Takeoff from UAV customer 63,Traveling
3.0,UAV,UAV travels empty,4989.26741319,63.0,5466.50661091,66.0,Fly to truck at customer 66,Traveling
3.0,UAV,UAV is stationary without a parcel,5466.50661091,66.0,5503.740706,66.0,Idle above rendezvous location (customer 66),Idle
3.0,UAV,UAV taking off or landing with no parcels,5503.740706,66.0,5513.740706,66.0,Land at truck rendezvous location (customer 66),Traveling
3.0,UAV,UAV is stationary without a parcel,5513.740706,66.0,5543.740706,66.0,Recovered by truck at customer 66,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5573.740706,66.0,5633.740706,66.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5633.740706,66.0,5639.240706,66.0,Takeoff from truck at Customer 66,Traveling
3.0,UAV,UAV travels with parcel,5639.240706,66.0,5880.37645048,82.0,Fly to UAV customer 82,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5880.37645048,82.0,5890.37645048,82.0,Land at UAV customer 82,Traveling
3.0,UAV,UAV is stationary with a parcel,5890.37645048,82.0,5950.37645048,82.0,Serving UAV customer 82,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5950.37645048,82.0,5955.87645048,82.0,Takeoff from UAV customer 82,Traveling
3.0,UAV,UAV travels empty,5955.87645048,82.0,6192.7817469,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6192.7817469,10.0,6202.7817469,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6202.7817469,10.0,6232.7817469,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6232.7817469,10.0,6292.7817469,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6292.7817469,10.0,6298.2817469,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6298.2817469,10.0,6542.68379421,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6542.68379421,23.0,6552.68379421,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,6552.68379421,23.0,6612.68379421,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6612.68379421,23.0,6618.18379421,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,6618.18379421,23.0,7019.58431022,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,7019.58431022,44.0,7043.7630349,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,7043.7630349,44.0,7053.7630349,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,7053.7630349,44.0,7083.7630349,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7233.7630349,44.0,7293.7630349,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7293.7630349,44.0,7299.2630349,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,7299.2630349,44.0,7609.40932544,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7609.40932544,20.0,7619.40932544,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,7619.40932544,20.0,7679.40932544,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7679.40932544,20.0,7684.90932544,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,7684.90932544,20.0,8369.06458636,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,8369.06458636,34.0,8410.23598035,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,8410.23598035,34.0,8420.23598035,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,8420.23598035,34.0,8450.23598035,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8540.23598035,34.0,8600.23598035,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8600.23598035,34.0,8605.73598035,34.0,Takeoff from truck at Customer 34,Traveling
