problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162058887701,103,variable,1,-1

Objective Function Value: 19536.157047 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,3568.62789783,59.0,3647.31594683,17.0,Travel from node 59 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3647.31594683,17.0,3677.31594683,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3677.31594683,17.0,3744.26803383,60.0,Travel from node 17 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3744.26803383,60.0,3774.26803383,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3774.26803383,60.0,3884.59717283,75.0,Travel from node 60 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3884.59717283,75.0,3914.59717283,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3914.59717283,75.0,3944.59717283,75.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3944.59717283,75.0,4081.10217783,58.0,Travel from node 75 to node 58,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4081.10217783,58.0,4111.10217783,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4111.10217783,58.0,4171.10217783,58.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4171.10217783,58.0,4244.72121683,36.0,Travel from node 58 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4244.72121683,36.0,4274.72121683,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4274.72121683,36.0,4598.13408583,97.0,Travel from node 36 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4598.13408583,97.0,4628.13408583,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4628.13408583,97.0,4700.06276383,13.0,Travel from node 97 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4700.06276383,13.0,4730.06276383,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4730.06276383,13.0,4760.06276383,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4760.06276383,13.0,4820.06276383,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4820.06276383,13.0,5068.10528583,30.0,Travel from node 13 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5068.10528583,30.0,5098.10528583,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5098.10528583,30.0,5155.36683383,6.0,Travel from node 30 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5155.36683383,6.0,5185.36683383,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5185.36683383,6.0,5207.07402183,19.0,Travel from node 6 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5207.07402183,19.0,5237.07402183,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5237.07402183,19.0,5267.07402183,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5267.07402183,19.0,5453.03190783,61.0,Travel from node 19 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5453.03190783,61.0,5483.03190783,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5483.03190783,61.0,5543.03190783,61.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5543.03190783,61.0,6090.26541183,26.0,Travel from node 61 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6090.26541183,26.0,6120.26541183,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6120.26541183,26.0,6150.26541183,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6150.26541183,26.0,6185.70153883,11.0,Travel from node 26 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6185.70153883,11.0,6215.70153883,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6215.70153883,11.0,6275.70153883,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6275.70153883,11.0,6578.51347283,66.0,Travel from node 11 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6578.51347283,66.0,6608.51347283,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6608.51347283,66.0,6913.13503283,10.0,Travel from node 66 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6913.13503283,10.0,6943.13503283,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6943.13503283,10.0,6973.13503283,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6973.13503283,10.0,7033.13503283,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7033.13503283,10.0,7306.01839583,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7306.01839583,2.0,7336.01839583,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7336.01839583,2.0,7339.34073691,2.0,Idle for   3 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7339.34073691,2.0,7369.34073691,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7369.34073691,2.0,7429.34073691,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7429.34073691,2.0,7647.43040791,82.0,Travel from node 2 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7647.43040791,82.0,7677.43040791,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7677.43040791,82.0,7916.29148491,7.0,Travel from node 82 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7916.29148491,7.0,7946.29148491,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7946.29148491,7.0,8028.00048791,16.0,Travel from node 7 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8028.00048791,16.0,8058.00048791,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8058.00048791,16.0,8088.00048791,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8088.00048791,16.0,8148.00048791,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8148.00048791,16.0,8550.70749891,44.0,Travel from node 16 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8550.70749891,44.0,8580.70749891,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8580.70749891,44.0,8766.98467291,25.0,Travel from node 44 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8766.98467291,25.0,8796.98467291,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8796.98467291,25.0,8826.98467291,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8826.98467291,25.0,8886.98467291,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8886.98467291,25.0,9108.67046091,77.0,Travel from node 25 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9108.67046091,77.0,9138.67046091,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9138.67046091,77.0,9282.97810291,98.0,Travel from node 77 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9282.97810291,98.0,9312.97810291,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9312.97810291,98.0,9551.41586891,18.0,Travel from node 98 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9551.41586891,18.0,9581.41586891,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9581.41586891,18.0,9611.41586891,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9611.41586891,18.0,9671.41586891,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9671.41586891,18.0,9923.33284491,55.0,Travel from node 18 to node 55,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9923.33284491,55.0,9953.33284491,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9953.33284491,55.0,10121.3742999,64.0,Travel from node 55 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10121.3742999,64.0,10151.3742999,64.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10151.3742999,64.0,10181.3742999,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10181.3742999,64.0,10307.0137939,54.0,Travel from node 64 to node 54,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10307.0137939,54.0,10337.0137939,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10337.0137939,54.0,10397.0137939,54.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10397.0137939,54.0,10560.2743779,1.0,Travel from node 54 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10560.2743779,1.0,10590.2743779,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10590.2743779,1.0,10998.1754179,33.0,Travel from node 1 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10998.1754179,33.0,11028.1754179,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11028.1754179,33.0,11058.1754179,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11058.1754179,33.0,11113.6356149,4.0,Travel from node 33 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11113.6356149,4.0,11143.6356149,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11143.6356149,4.0,11205.2966819,70.0,Travel from node 4 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11205.2966819,70.0,11235.2966819,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11235.2966819,70.0,11347.3109159,35.0,Travel from node 70 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11347.3109159,35.0,11377.3109159,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11377.3109159,35.0,11671.8506469,45.0,Travel from node 35 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11671.8506469,45.0,11701.8506469,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11701.8506469,45.0,11807.0820159,79.0,Travel from node 45 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11807.0820159,79.0,11837.0820159,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11837.0820159,79.0,12087.1039839,34.0,Travel from node 79 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12087.1039839,34.0,12117.1039839,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12117.1039839,34.0,12302.7199529,47.0,Travel from node 34 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12302.7199529,47.0,12332.7199529,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12332.7199529,47.0,12470.3909789,81.0,Travel from node 47 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12470.3909789,81.0,12500.3909789,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12500.3909789,81.0,12560.3909789,81.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12560.3909789,81.0,12946.3538789,53.0,Travel from node 81 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12946.3538789,53.0,12976.3538789,53.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12976.3538789,53.0,13006.3538789,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13006.3538789,53.0,13122.3938379,42.0,Travel from node 53 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13122.3938379,42.0,13152.3938379,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13152.3938379,42.0,13286.6559509,22.0,Travel from node 42 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13286.6559509,22.0,13316.6559509,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13316.6559509,22.0,13328.8564499,27.0,Travel from node 22 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13328.8564499,27.0,13358.8564499,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13358.8564499,27.0,13418.8564499,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13418.8564499,27.0,13558.7162029,8.0,Travel from node 27 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13558.7162029,8.0,13588.7162029,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13588.7162029,8.0,13800.5738989,21.0,Travel from node 8 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13800.5738989,21.0,13830.5738989,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13830.5738989,21.0,13860.5738989,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13860.5738989,21.0,13920.5738989,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13920.5738989,21.0,13966.3903239,71.0,Travel from node 21 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13966.3903239,71.0,13996.3903239,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13996.3903239,71.0,14155.3641779,3.0,Travel from node 71 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14155.3641779,3.0,14185.3641779,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14185.3641779,3.0,14395.0386029,100.0,Travel from node 3 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14395.0386029,100.0,14425.0386029,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14425.0386029,100.0,14455.0386029,100.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14455.0386029,100.0,14509.6798829,24.0,Travel from node 100 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14509.6798829,24.0,14539.6798829,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14539.6798829,24.0,14599.6798829,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14599.6798829,24.0,14717.8034839,99.0,Travel from node 24 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14717.8034839,99.0,14747.8034839,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14747.8034839,99.0,14844.0302069,40.0,Travel from node 99 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14844.0302069,40.0,14874.0302069,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14874.0302069,40.0,15012.7712879,74.0,Travel from node 40 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15012.7712879,74.0,15042.7712879,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15042.7712879,74.0,15214.7921689,5.0,Travel from node 74 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15214.7921689,5.0,15244.7921689,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15244.7921689,5.0,15274.7921689,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15274.7921689,5.0,15334.7921689,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15334.7921689,5.0,15698.2172559,31.0,Travel from node 5 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15698.2172559,31.0,15728.2172559,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15728.2172559,31.0,15922.6475059,14.0,Travel from node 31 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15922.6475059,14.0,15952.6475059,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15952.6475059,14.0,15982.6475059,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15982.6475059,14.0,16325.0582459,56.0,Travel from node 14 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16325.0582459,56.0,16355.0582459,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16355.0582459,56.0,16415.0582459,56.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16415.0582459,56.0,17039.0725349,78.0,Travel from node 56 to node 78,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17039.0725349,78.0,17069.0725349,78.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17069.0725349,78.0,17099.0725349,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17099.0725349,78.0,17159.0725349,78.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17159.0725349,78.0,17484.4313899,83.0,Travel from node 78 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17484.4313899,83.0,17514.4313899,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17514.4313899,83.0,17544.4313899,83.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,17544.4313899,83.0,17675.9852149,46.0,Travel from node 83 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17675.9852149,46.0,17705.9852149,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17705.9852149,46.0,17780.8680329,96.0,Travel from node 46 to node 96,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17780.8680329,96.0,17810.8680329,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17810.8680329,96.0,17870.8680329,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17870.8680329,96.0,18153.9209839,65.0,Travel from node 96 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18153.9209839,65.0,18183.9209839,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18183.9209839,65.0,18359.0060469,90.0,Travel from node 65 to node 90,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18359.0060469,90.0,18389.0060469,90.0,Dropping off package to Customer 90,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18389.0060469,90.0,18419.0060469,90.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,18419.0060469,90.0,18478.0545949,85.0,Travel from node 90 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18478.0545949,85.0,18508.0545949,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18508.0545949,85.0,18692.2267019,86.0,Travel from node 85 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18692.2267019,86.0,18722.2267019,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18722.2267019,86.0,18843.0336409,62.0,Travel from node 86 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18843.0336409,62.0,18873.0336409,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18873.0336409,62.0,18933.0336409,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18933.0336409,62.0,19148.5066859,52.0,Travel from node 62 to node 52,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19148.5066859,52.0,19178.5066859,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19178.5066859,52.0,19267.8422929,41.0,Travel from node 52 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19267.8422929,41.0,19297.8422929,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,19297.8422929,41.0,19327.8422929,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,19327.8422929,41.0,19536.1570469,101.0,Travel from node 41 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19536.1570469,101.0,-1.0,101.0,At the Depot.  Total Time = 5:25:36,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,350.744986453,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,350.744986453,43.0,360.744986453,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,360.744986453,43.0,420.744986453,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,420.744986453,43.0,426.244986453,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,426.244986453,43.0,724.233652162,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,724.233652162,91.0,727.027349,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,727.027349,91.0,737.027349,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,737.027349,91.0,767.027349,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1292.363241,68.0,1352.363241,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1352.363241,68.0,1357.863241,68.0,Takeoff from truck at Customer 68,Traveling
