problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,101,variable,4,-1

Objective Function Value: 12530.162820 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,6651.48334415,31.0,6681.48334415,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6681.48334415,31.0,6892.23025715,5.0,Travel from node 31 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6892.23025715,5.0,6922.23025715,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6922.23025715,5.0,7018.78180515,8.0,Travel from node 5 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7018.78180515,8.0,7048.78180515,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7048.78180515,8.0,7169.80603815,38.0,Travel from node 8 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7169.80603815,38.0,7199.80603815,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7199.80603815,38.0,7429.57193015,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7429.57193015,50.0,7459.57193015,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7459.57193015,50.0,7539.47670515,34.0,Travel from node 50 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7539.47670515,34.0,7569.47670515,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7569.47670515,34.0,7674.43038515,24.0,Travel from node 34 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7674.43038515,24.0,7704.43038515,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7704.43038515,24.0,7851.50543915,44.0,Travel from node 24 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7851.50543915,44.0,7881.50543915,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7881.50543915,44.0,8161.52457715,43.0,Travel from node 44 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8161.52457715,43.0,8191.52457715,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8191.52457715,43.0,8251.52457715,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8251.52457715,43.0,8311.52457715,43.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8311.52457715,43.0,8371.52457715,43.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8371.52457715,43.0,8666.70546215,36.0,Travel from node 43 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8666.70546215,36.0,8696.70546215,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8696.70546215,36.0,8756.70546215,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8756.70546215,36.0,9452.89524715,14.0,Travel from node 36 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9452.89524715,14.0,9482.89524715,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9482.89524715,14.0,9611.48003815,4.0,Travel from node 14 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9611.48003815,4.0,9641.48003815,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9641.48003815,4.0,9782.50295515,33.0,Travel from node 4 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9782.50295515,33.0,9812.50295515,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9812.50295515,33.0,9842.50295515,33.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9842.50295515,33.0,9872.50295515,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9872.50295515,33.0,9902.50295515,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9902.50295515,33.0,9962.50295515,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9962.50295515,33.0,10289.4356121,17.0,Travel from node 33 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10289.4356121,17.0,10319.4356121,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10319.4356121,17.0,10327.5895258,17.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10327.5895258,17.0,10357.5895258,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10357.5895258,17.0,10549.3596498,26.0,Travel from node 17 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10549.3596498,26.0,10579.3596498,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10579.3596498,26.0,10734.5721978,10.0,Travel from node 26 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10734.5721978,10.0,10764.5721978,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10764.5721978,10.0,10997.0972908,42.0,Travel from node 10 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10997.0972908,42.0,11027.0972908,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11027.0972908,42.0,11274.2743558,13.0,Travel from node 42 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11274.2743558,13.0,11304.2743558,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11304.2743558,13.0,11360.0490668,20.0,Travel from node 13 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11360.0490668,20.0,11390.0490668,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11390.0490668,20.0,11485.5736978,28.0,Travel from node 20 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11485.5736978,28.0,11515.5736978,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11515.5736978,28.0,12049.9006508,32.0,Travel from node 28 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12049.9006508,32.0,12079.9006508,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12079.9006508,32.0,12218.9223818,16.0,Travel from node 32 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12218.9223818,16.0,12248.9223818,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12248.9223818,16.0,12500.1628198,51.0,Travel from node 16 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12500.1628198,51.0,12530.1628198,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12530.1628198,51.0,-1.0,51.0,At the Depot.  Total Time = 3:28:50,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1391.808511,47.0,1451.808511,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1451.808511,47.0,1457.308511,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,1457.308511,47.0,2155.98819968,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2155.98819968,35.0,2165.98819968,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,2165.98819968,35.0,2225.98819968,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2225.98819968,35.0,2231.48819968,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,2231.48819968,35.0,3224.29146214,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,3224.29146214,39.0,3343.662239,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,3343.662239,39.0,3353.662239,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,3353.662239,39.0,3383.662239,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3473.662239,39.0,3533.662239,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3533.662239,39.0,3539.162239,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,3539.162239,39.0,4014.44274874,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4014.44274874,48.0,4024.44274874,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,4024.44274874,48.0,4084.44274874,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4084.44274874,48.0,4089.94274874,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,4089.94274874,48.0,4980.67150215,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4980.67150215,23.0,4990.67150215,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4990.67150215,23.0,5020.67150215,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8696.70546215,36.0,8756.70546215,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8756.70546215,36.0,8762.20546215,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,8762.20546215,36.0,9231.17547975,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9231.17547975,25.0,9241.17547975,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,9241.17547975,25.0,9301.17547975,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9301.17547975,25.0,9306.67547975,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,9306.67547975,25.0,10317.5895258,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10317.5895258,17.0,10327.5895258,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,10327.5895258,17.0,10357.5895258,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1451.808511,47.0,1511.808511,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1511.808511,47.0,1517.308511,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,1517.308511,47.0,1884.22329912,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1884.22329912,12.0,1894.22329912,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,1894.22329912,12.0,1954.22329912,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1954.22329912,12.0,1959.72329912,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,1959.72329912,12.0,2614.98429253,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,2614.98429253,39.0,3253.662239,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,3253.662239,39.0,3263.662239,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,3263.662239,39.0,3293.662239,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3593.662239,39.0,3653.662239,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3653.662239,39.0,3659.162239,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,3659.162239,39.0,4054.19573986,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4054.19573986,6.0,4064.19573986,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,4064.19573986,6.0,4124.19573986,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4124.19573986,6.0,4129.69573986,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,4129.69573986,6.0,4881.30446935,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4881.30446935,23.0,4891.30446935,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4891.30446935,23.0,4921.30446935,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8191.52457715,43.0,8251.52457715,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8251.52457715,43.0,8257.02457715,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,8257.02457715,43.0,8824.76570657,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8824.76570657,45.0,8834.76570657,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,8834.76570657,45.0,8894.76570657,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8894.76570657,45.0,8900.26570657,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,8900.26570657,45.0,9736.711406,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,9736.711406,33.0,9832.50295515,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,9832.50295515,33.0,9842.50295515,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,9842.50295515,33.0,9872.50295515,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9902.50295515,33.0,9962.50295515,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9962.50295515,33.0,9968.00295515,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,9968.00295515,33.0,10409.5161738,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10409.5161738,11.0,10419.5161738,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,10419.5161738,11.0,10479.5161738,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10479.5161738,11.0,10485.0161738,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,10485.0161738,11.0,12489.6353414,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12489.6353414,51.0,12490.1628198,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,12490.1628198,51.0,12500.1628198,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12500.1628198,51.0,12530.1628198,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1511.808511,47.0,1571.808511,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1571.808511,47.0,1577.308511,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,1577.308511,47.0,2121.96029949,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2121.96029949,7.0,2131.96029949,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,2131.96029949,7.0,2191.96029949,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2191.96029949,7.0,2197.46029949,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,2197.46029949,7.0,2665.48049345,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,2665.48049345,39.0,3283.662239,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,3283.662239,39.0,3293.662239,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,3293.662239,39.0,3323.662239,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3533.662239,39.0,3593.662239,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3593.662239,39.0,3599.162239,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,3599.162239,39.0,3875.96247797,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3875.96247797,2.0,3885.96247797,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,3885.96247797,2.0,3945.96247797,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3945.96247797,2.0,3951.46247797,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,3951.46247797,2.0,4835.75020986,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4835.75020986,23.0,4845.75020986,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,4845.75020986,23.0,4875.75020986,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8251.52457715,43.0,8311.52457715,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8311.52457715,43.0,8317.02457715,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,8317.02457715,43.0,9144.85202064,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9144.85202064,18.0,9154.85202064,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,9154.85202064,18.0,9214.85202064,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9214.85202064,18.0,9220.35202064,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,9220.35202064,18.0,9624.35643671,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,9624.35643671,33.0,9772.50295515,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,9772.50295515,33.0,9782.50295515,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,9782.50295515,33.0,9812.50295515,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1571.808511,47.0,1631.808511,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1631.808511,47.0,1637.308511,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,1637.308511,47.0,2308.00989136,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2308.00989136,40.0,2318.00989136,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,2318.00989136,40.0,2378.00989136,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2378.00989136,40.0,2383.50989136,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,2383.50989136,40.0,2722.07538659,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,2722.07538659,39.0,3313.662239,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,3313.662239,39.0,3323.662239,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,3323.662239,39.0,3353.662239,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3413.662239,39.0,3473.662239,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3473.662239,39.0,3479.162239,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,3479.162239,39.0,3935.51477701,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3935.51477701,9.0,3945.51477701,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,3945.51477701,9.0,4005.51477701,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4005.51477701,9.0,4011.01477701,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,4011.01477701,9.0,5825.0284808,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,5825.0284808,46.0,6198.55576915,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,6198.55576915,46.0,6208.55576915,46.0,Land at truck rendezvous location (customer 46),Traveling
