Objective Function Value: 14381.126527 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,7757.55011678,44.0,7787.55011678,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7817.55011678,44.0,7877.55011678,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7877.55011678,44.0,7883.05011678,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,7883.05011678,44.0,7979.82619877,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7979.82619877,1.0,7989.82619877,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,7989.82619877,1.0,8049.82619877,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8049.82619877,1.0,8055.32619877,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,8055.32619877,1.0,8078.86683934,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,8078.86683934,23.0,8193.98232478,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,8193.98232478,23.0,8203.98232478,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,8203.98232478,23.0,8233.98232478,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11288.2359398,12.0,11348.2359398,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11348.2359398,12.0,11353.7359398,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,11353.7359398,12.0,11445.4646368,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11445.4646368,47.0,11455.4646368,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,11455.4646368,47.0,11515.4646368,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11515.4646368,47.0,11520.9646368,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,11520.9646368,47.0,11544.0618013,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,11544.0618013,19.0,11632.6171728,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,11632.6171728,19.0,11642.6171728,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,11642.6171728,19.0,11672.6171728,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12285.3488358,40.0,12345.3488358,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12345.3488358,40.0,12350.8488358,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,12350.8488358,40.0,12381.0066918,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12381.0066918,6.0,12391.0066918,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,12391.0066918,6.0,12451.0066918,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12451.0066918,6.0,12456.5066918,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,12456.5066918,6.0,12496.6818762,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,12496.6818762,2.0,12515.7685708,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,12515.7685708,2.0,12525.7685708,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,12525.7685708,2.0,12555.7685708,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12615.7685708,2.0,12675.7685708,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12675.7685708,2.0,12681.2685708,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,12681.2685708,2.0,12750.4686305,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12750.4686305,39.0,12760.4686305,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,12760.4686305,39.0,12820.4686305,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12820.4686305,39.0,12825.9686305,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,12825.9686305,39.0,12893.1120829,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,12893.1120829,49.0,13111.1308408,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,13111.1308408,49.0,13121.1308408,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,13121.1308408,49.0,13151.1308408,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13181.1308408,49.0,13241.1308408,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13241.1308408,49.0,13246.6308408,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,13246.6308408,49.0,13279.0895717,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13279.0895717,3.0,13289.0895717,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,13289.0895717,3.0,13349.0895717,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13349.0895717,3.0,13354.5895717,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,13354.5895717,3.0,13456.5102096,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,13456.5102096,7.0,13498.4939958,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,13498.4939958,7.0,13508.4939958,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,13508.4939958,7.0,13538.4939958,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,14034.4158468,32.0,14094.4158468,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,14094.4158468,32.0,14099.9158468,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,14099.9158468,32.0,14139.25056,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14139.25056,16.0,14149.25056,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,14149.25056,16.0,14209.25056,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14209.25056,16.0,14214.75056,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,14214.75056,16.0,14283.9386177,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,14283.9386177,51.0,14341.1265268,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,14341.1265268,51.0,14351.1265268,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,14351.1265268,51.0,14381.1265268,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12405.3488358,40.0,12465.3488358,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12465.3488358,40.0,12470.8488358,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,12470.8488358,40.0,12505.3487271,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12505.3487271,48.0,12515.3487271,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,12515.3487271,48.0,12575.3487271,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12575.3487271,48.0,12580.8487271,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,12580.8487271,48.0,12630.4750895,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,12630.4750895,2.0,12665.7685708,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,12665.7685708,2.0,12675.7685708,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,12675.7685708,2.0,12705.7685708,2.0,Recovered by truck at customer 2,UAV Recovery
