problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,101,variable,2,-1

Objective Function Value: 13752.661523 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,6541.04406515,46.0,6700.00806215,30.0,Travel from node 46 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6700.00806215,30.0,6730.00806215,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6730.00806215,30.0,6923.97164015,31.0,Travel from node 30 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6923.97164015,31.0,6953.97164015,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6953.97164015,31.0,7164.71855315,5.0,Travel from node 31 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7164.71855315,5.0,7194.71855315,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7194.71855315,5.0,7291.27010115,8.0,Travel from node 5 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7291.27010115,8.0,7321.27010115,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7321.27010115,8.0,7442.29433415,38.0,Travel from node 8 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7442.29433415,38.0,7472.29433415,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7472.29433415,38.0,7702.06022615,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7702.06022615,50.0,7732.06022615,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7732.06022615,50.0,7811.96500115,34.0,Travel from node 50 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7811.96500115,34.0,7841.96500115,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7841.96500115,34.0,7946.91868115,24.0,Travel from node 34 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7946.91868115,24.0,7976.91868115,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7976.91868115,24.0,8036.91868115,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8036.91868115,24.0,8183.99373515,44.0,Travel from node 24 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8183.99373515,44.0,8213.99373515,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8213.99373515,44.0,8494.01287315,43.0,Travel from node 44 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8494.01287315,43.0,8524.01287315,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8524.01287315,43.0,8819.19375815,36.0,Travel from node 43 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8819.19375815,36.0,8849.19375815,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8849.19375815,36.0,9146.73535315,37.0,Travel from node 36 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9146.73535315,37.0,9176.73535315,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9176.73535315,37.0,9206.73535315,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9206.73535315,37.0,9266.73535315,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9266.73535315,37.0,9326.73535315,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9326.73535315,37.0,9884.00821615,18.0,Travel from node 37 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9884.00821615,18.0,9914.00821615,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9914.00821615,18.0,10427.0003071,33.0,Travel from node 18 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10427.0003071,33.0,10457.0003071,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10457.0003071,33.0,10598.0232241,4.0,Travel from node 33 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10598.0232241,4.0,10628.0232241,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10628.0232241,4.0,10658.0232241,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10658.0232241,4.0,10786.6080151,14.0,Travel from node 4 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10786.6080151,14.0,10816.6080151,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10816.6080151,14.0,10846.6080151,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10846.6080151,14.0,11082.2354161,17.0,Travel from node 14 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11082.2354161,17.0,11112.2354161,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11112.2354161,17.0,11304.0055401,26.0,Travel from node 17 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11304.0055401,26.0,11334.0055401,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11334.0055401,26.0,11489.2180881,10.0,Travel from node 26 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11489.2180881,10.0,11519.2180881,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11519.2180881,10.0,11751.7431811,42.0,Travel from node 10 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11751.7431811,42.0,11781.7431811,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11781.7431811,42.0,12028.9202461,13.0,Travel from node 42 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12028.9202461,13.0,12058.9202461,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12058.9202461,13.0,12114.6949571,20.0,Travel from node 13 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12114.6949571,20.0,12144.6949571,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12144.6949571,20.0,12204.6949571,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12204.6949571,20.0,12300.2195881,28.0,Travel from node 20 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12300.2195881,28.0,12330.2195881,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12330.2195881,28.0,12864.5465411,32.0,Travel from node 28 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12864.5465411,32.0,12894.5465411,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12894.5465411,32.0,13018.3494341,41.0,Travel from node 32 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13018.3494341,41.0,13048.3494341,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13048.3494341,41.0,13151.2572211,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13151.2572211,51.0,13722.6615226,51.0,Idle for 571 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,13722.6615226,51.0,13752.6615226,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13752.6615226,51.0,-1.0,51.0,At the Depot.  Total Time = 3:49:12,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,890.797819207,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,890.797819207,2.0,900.797819207,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,900.797819207,2.0,960.797819207,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,960.797819207,2.0,966.297819207,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,966.297819207,2.0,1598.33202767,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,1598.33202767,19.0,1719.644794,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,1719.644794,19.0,1729.644794,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,1729.644794,19.0,1759.644794,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1789.644794,19.0,1849.644794,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1849.644794,19.0,1855.144794,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,1855.144794,19.0,2502.37755194,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2502.37755194,35.0,2512.37755194,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,2512.37755194,35.0,2572.37755194,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2572.37755194,35.0,2577.87755194,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,2577.87755194,35.0,3570.6808144,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,3570.6808144,39.0,3706.150535,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,3706.150535,39.0,3716.150535,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,3716.150535,39.0,3746.150535,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3776.150535,39.0,3836.150535,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3836.150535,39.0,3841.650535,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,3841.650535,39.0,4316.93104474,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4316.93104474,48.0,4326.93104474,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,4326.93104474,48.0,4386.93104474,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4386.93104474,48.0,4392.43104474,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,4392.43104474,48.0,5283.15979815,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5283.15979815,23.0,5293.15979815,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,5293.15979815,23.0,5323.15979815,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7976.91868115,24.0,8036.91868115,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8036.91868115,24.0,8042.41868115,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,8042.41868115,24.0,8788.29818939,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8788.29818939,45.0,8798.29818939,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,8798.29818939,45.0,8858.29818939,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8858.29818939,45.0,8863.79818939,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,8863.79818939,45.0,9108.75392496,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,9108.75392496,37.0,9136.73535315,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,9136.73535315,37.0,9146.73535315,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,9146.73535315,37.0,9176.73535315,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9266.73535315,37.0,9326.73535315,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9326.73535315,37.0,9332.23535315,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,9332.23535315,37.0,9630.4925201,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9630.4925201,25.0,9640.4925201,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,9640.4925201,25.0,9700.4925201,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9700.4925201,25.0,9705.9925201,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,9705.9925201,25.0,10574.9209511,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,10574.9209511,4.0,10588.0232241,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,10588.0232241,4.0,10598.0232241,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,10598.0232241,4.0,10628.0232241,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12144.6949571,20.0,12204.6949571,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12204.6949571,20.0,12210.1949571,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,12210.1949571,20.0,12807.6983497,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12807.6983497,9.0,12817.6983497,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,12817.6983497,9.0,12877.6983497,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12877.6983497,9.0,12883.1983497,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,12883.1983497,9.0,13712.6615226,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13712.6615226,51.0,13722.6615226,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,13722.6615226,51.0,13752.6615226,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,769.936904,7.0,829.936904,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,829.936904,7.0,835.436904,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,835.436904,7.0,1404.63517898,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1404.63517898,12.0,1414.63517898,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,1414.63517898,12.0,1474.63517898,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1474.63517898,12.0,1480.13517898,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,1480.13517898,12.0,1847.0499671,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,1847.0499671,47.0,1924.296807,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,1924.296807,47.0,1934.296807,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,1934.296807,47.0,1964.296807,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1994.296807,47.0,2054.296807,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2054.296807,47.0,2059.796807,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,2059.796807,47.0,2730.49818736,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2730.49818736,40.0,2740.49818736,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,2740.49818736,40.0,2800.49818736,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2800.49818736,40.0,2805.99818736,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,2805.99818736,40.0,3144.56368259,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,3144.56368259,39.0,3676.150535,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,3676.150535,39.0,3686.150535,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,3686.150535,39.0,3716.150535,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3836.150535,39.0,3896.150535,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3896.150535,39.0,3901.650535,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,3901.650535,39.0,4296.68403586,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4296.68403586,6.0,4306.68403586,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,4306.68403586,6.0,4366.68403586,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4366.68403586,6.0,4372.18403586,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,4372.18403586,6.0,5123.79276535,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5123.79276535,23.0,5133.79276535,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,5133.79276535,23.0,5163.79276535,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9206.73535315,37.0,9266.73535315,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9266.73535315,37.0,9272.23535315,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,9272.23535315,37.0,10091.2851627,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10091.2851627,11.0,10101.2851627,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,10101.2851627,11.0,10161.2851627,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10161.2851627,11.0,10166.7851627,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,10166.7851627,11.0,10771.8296407,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,10771.8296407,14.0,10776.6080151,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,10776.6080151,14.0,10786.6080151,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,10786.6080151,14.0,10816.6080151,14.0,Recovered by truck at customer 14,UAV Recovery
