problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,102,variable,3,-1

Objective Function Value: 10092.322913 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,5694.9404637,36.0,5754.9404637,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5754.9404637,36.0,5760.4404637,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,5760.4404637,36.0,6046.708285,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6046.708285,24.0,6056.708285,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,6056.708285,24.0,6086.708285,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6086.708285,24.0,6146.708285,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6146.708285,24.0,6152.208285,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,6152.208285,24.0,6330.90052067,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6330.90052067,43.0,6340.90052067,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,6340.90052067,43.0,6400.90052067,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6400.90052067,43.0,6406.40052067,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,6406.40052067,43.0,6577.47656237,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,6577.47656237,23.0,6905.52690157,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,6905.52690157,23.0,6915.52690157,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6915.52690157,23.0,6945.52690157,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6975.52690157,23.0,7035.52690157,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7035.52690157,23.0,7041.02690157,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,7041.02690157,23.0,7611.80716586,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7611.80716586,19.0,7621.80716586,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,7621.80716586,19.0,7681.80716586,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7681.80716586,19.0,7687.30716586,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,7687.30716586,19.0,7942.74046243,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,7942.74046243,39.0,8225.07545457,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,8225.07545457,39.0,8235.07545457,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,8235.07545457,39.0,8265.07545457,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8295.07545457,39.0,8355.07545457,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8355.07545457,39.0,8360.57545457,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,8360.57545457,39.0,8688.20595128,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8688.20595128,12.0,8698.20595128,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,8698.20595128,12.0,8758.20595128,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8758.20595128,12.0,8763.70595128,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,8763.70595128,12.0,9596.93434657,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9596.93434657,41.0,9606.93434657,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,9606.93434657,41.0,9636.93434657,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,239.230213873,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,239.230213873,16.0,249.230213873,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,249.230213873,16.0,309.230213873,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,309.230213873,16.0,314.730213873,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,314.730213873,16.0,1240.59555679,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,1240.59555679,42.0,1509.874349,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,1509.874349,42.0,1519.874349,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,1519.874349,42.0,1549.874349,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1579.874349,42.0,1639.874349,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1639.874349,42.0,1645.374349,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,1645.374349,42.0,1783.69915803,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1783.69915803,26.0,1793.69915803,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,1793.69915803,26.0,1853.69915803,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1853.69915803,26.0,1859.19915803,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,1859.19915803,26.0,2141.66112446,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,2141.66112446,14.0,2296.022733,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,2296.022733,14.0,2306.022733,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,2306.022733,14.0,2336.022733,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2366.022733,14.0,2426.022733,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2426.022733,14.0,2431.522733,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,2431.522733,14.0,2548.56711838,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2548.56711838,33.0,2558.56711838,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,2558.56711838,33.0,2618.56711838,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2618.56711838,33.0,2624.06711838,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,2624.06711838,33.0,4153.79894601,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,4153.79894601,46.0,4310.833669,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4310.833669,46.0,4320.833669,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4320.833669,46.0,4350.833669,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5124.508157,5.0,5184.508157,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5184.508157,5.0,5190.008157,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,5190.008157,5.0,5729.59809509,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5729.59809509,45.0,5739.59809509,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,5739.59809509,45.0,5799.59809509,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5799.59809509,45.0,5805.09809509,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,5805.09809509,45.0,6178.03784921,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6178.03784921,24.0,6188.03784921,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,6188.03784921,24.0,6218.03784921,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6218.03784921,24.0,6278.03784921,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6278.03784921,24.0,6283.53784921,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,6283.53784921,24.0,6690.43399402,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6690.43399402,25.0,6700.43399402,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,6700.43399402,25.0,6760.43399402,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6760.43399402,25.0,6765.93399402,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,6765.93399402,25.0,7524.77274254,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,7524.77274254,22.0,7630.64382957,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,7630.64382957,22.0,7640.64382957,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,7640.64382957,22.0,7670.64382957,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7730.64382957,22.0,7790.64382957,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7790.64382957,22.0,7796.14382957,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,7796.14382957,22.0,8073.71510829,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8073.71510829,40.0,8083.71510829,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,8083.71510829,40.0,8143.71510829,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8143.71510829,40.0,8149.21510829,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,8149.21510829,40.0,8345.07545457,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8345.07545457,39.0,8355.07545457,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,8355.07545457,39.0,8385.07545457,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8385.07545457,39.0,8445.07545457,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8445.07545457,39.0,8450.57545457,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,8450.57545457,39.0,8965.51490606,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8965.51490606,35.0,8975.51490606,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,8975.51490606,35.0,9035.51490606,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9035.51490606,35.0,9041.01490606,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,9041.01490606,35.0,9919.41512633,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9919.41512633,41.0,9929.41512633,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,9929.41512633,41.0,9959.41512633,41.0,Recovered by truck at customer 41,UAV Recovery
