Objective Function Value: 13719.811586 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,12027.1097444,48.0,12057.1097444,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13373.1009064,32.0,13433.1009064,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13433.1009064,32.0,13438.6009064,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,13438.6009064,32.0,13477.9356196,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13477.9356196,16.0,13487.9356196,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,13487.9356196,16.0,13547.9356196,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13547.9356196,16.0,13553.4356196,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,13553.4356196,16.0,13622.6236773,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,13622.6236773,51.0,13679.8115864,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,13679.8115864,51.0,13689.8115864,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,13689.8115864,51.0,13719.8115864,51.0,Recovered at depot,UAV Recovery
