problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,101,maximum-range,3,-1

Objective Function Value: 13129.754441 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3609.48895488,39.0,3639.48895488,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3639.48895488,39.0,3669.48895488,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3669.48895488,39.0,3729.48895488,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3729.48895488,39.0,3789.48895488,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3789.48895488,39.0,3819.48895488,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3819.48895488,39.0,3879.48895488,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3879.48895488,39.0,4260.99466788,22.0,Travel from node 39 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4260.99466788,22.0,4290.99466788,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4290.99466788,22.0,4722.33820388,1.0,Travel from node 22 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4722.33820388,1.0,4752.33820388,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4752.33820388,1.0,4913.77965288,23.0,Travel from node 1 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4913.77965288,23.0,4943.77965288,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4943.77965288,23.0,5026.3968175,23.0,Idle for  83 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5026.3968175,23.0,5056.3968175,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5056.3968175,23.0,5086.3968175,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5086.3968175,23.0,5336.49821803,23.0,Idle for 250 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5336.49821803,23.0,5366.49821803,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5366.49821803,23.0,5917.12093703,15.0,Travel from node 23 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5917.12093703,15.0,5947.12093703,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5947.12093703,15.0,6142.38920803,21.0,Travel from node 15 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6142.38920803,21.0,6172.38920803,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6172.38920803,21.0,6344.08495603,29.0,Travel from node 21 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6344.08495603,29.0,6374.08495603,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6374.08495603,29.0,6554.38248503,46.0,Travel from node 29 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6554.38248503,46.0,6584.38248503,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6584.38248503,46.0,6743.34648203,30.0,Travel from node 46 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6743.34648203,30.0,6773.34648203,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6773.34648203,30.0,6967.31006003,31.0,Travel from node 30 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6967.31006003,31.0,6997.31006003,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6997.31006003,31.0,7208.05697303,5.0,Travel from node 31 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7208.05697303,5.0,7238.05697303,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7238.05697303,5.0,7334.60852103,8.0,Travel from node 5 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7334.60852103,8.0,7364.60852103,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7364.60852103,8.0,7485.63275403,38.0,Travel from node 8 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7485.63275403,38.0,7515.63275403,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7515.63275403,38.0,7745.39864603,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7745.39864603,50.0,7775.39864603,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7775.39864603,50.0,7855.30342103,34.0,Travel from node 50 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7855.30342103,34.0,7885.30342103,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7885.30342103,34.0,7990.25710103,24.0,Travel from node 34 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7990.25710103,24.0,8020.25710103,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8020.25710103,24.0,8167.33215503,44.0,Travel from node 24 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8167.33215503,44.0,8197.33215503,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8197.33215503,44.0,8477.35129303,43.0,Travel from node 44 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8477.35129303,43.0,8507.35129303,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8507.35129303,43.0,8802.53217803,36.0,Travel from node 43 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8802.53217803,36.0,8832.53217803,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8832.53217803,36.0,8892.53217803,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8892.53217803,36.0,8952.53217803,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8952.53217803,36.0,9012.53217803,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9012.53217803,36.0,9310.07377303,37.0,Travel from node 36 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9310.07377303,37.0,9340.07377303,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9340.07377303,37.0,10144.768657,33.0,Travel from node 37 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10144.768657,33.0,10174.768657,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10174.768657,33.0,10211.9460383,33.0,Idle for  37 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10211.9460383,33.0,10241.9460383,33.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10241.9460383,33.0,10301.9460383,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10301.9460383,33.0,10442.9689553,4.0,Travel from node 33 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10442.9689553,4.0,10472.9689553,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10472.9689553,4.0,10502.9689553,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10502.9689553,4.0,10631.5537463,14.0,Travel from node 4 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10631.5537463,14.0,10661.5537463,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10661.5537463,14.0,10897.1811473,17.0,Travel from node 14 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10897.1811473,17.0,10927.1811473,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10927.1811473,17.0,10957.1811473,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10957.1811473,17.0,11148.9512713,26.0,Travel from node 17 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11148.9512713,26.0,11178.9512713,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11178.9512713,26.0,11334.1638193,10.0,Travel from node 26 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11334.1638193,10.0,11364.1638193,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11364.1638193,10.0,11596.6889123,42.0,Travel from node 10 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11596.6889123,42.0,11626.6889123,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11626.6889123,42.0,11656.6889123,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11656.6889123,42.0,11903.8659773,13.0,Travel from node 42 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11903.8659773,13.0,11933.8659773,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11933.8659773,13.0,11989.6406883,20.0,Travel from node 13 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11989.6406883,20.0,12019.6406883,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12019.6406883,20.0,12115.1653193,28.0,Travel from node 20 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12115.1653193,28.0,12145.1653193,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12145.1653193,28.0,12679.4922723,32.0,Travel from node 28 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12679.4922723,32.0,12709.4922723,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12709.4922723,32.0,12848.5140033,16.0,Travel from node 32 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12848.5140033,16.0,12878.5140033,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12878.5140033,16.0,13129.7544413,51.0,Travel from node 16 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13129.7544413,51.0,-1.0,51.0,At the Depot.  Total Time = 3:38:49,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,894.963172939,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,894.963172939,9.0,904.963172939,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,904.963172939,9.0,964.963172939,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,964.963172939,9.0,970.463172939,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,970.463172939,9.0,1757.63522688,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1757.63522688,47.0,1767.63522688,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1767.63522688,47.0,1797.63522688,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1797.63522688,47.0,1857.63522688,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1857.63522688,47.0,1863.13522688,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,1863.13522688,47.0,2230.05001499,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2230.05001499,12.0,2240.05001499,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,2240.05001499,12.0,2300.05001499,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2300.05001499,12.0,2305.55001499,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2305.55001499,12.0,2960.81100841,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,2960.81100841,39.0,3599.48895488,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,3599.48895488,39.0,3609.48895488,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,3609.48895488,39.0,3639.48895488,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3729.48895488,39.0,3789.48895488,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3789.48895488,39.0,3794.98895488,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,3794.98895488,39.0,4190.02245573,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4190.02245573,6.0,4200.02245573,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,4200.02245573,6.0,4260.02245573,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4260.02245573,6.0,4265.52245573,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,4265.52245573,6.0,5017.13118523,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,5017.13118523,23.0,5046.3968175,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,5046.3968175,23.0,5056.3968175,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,5056.3968175,23.0,5086.3968175,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8892.53217803,36.0,8952.53217803,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8952.53217803,36.0,8958.03217803,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,8958.03217803,36.0,10038.086414,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10038.086414,11.0,10048.086414,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,10048.086414,11.0,10108.086414,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10108.086414,11.0,10113.586414,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,10113.586414,11.0,10866.0458673,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,10866.0458673,17.0,10887.1811473,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,10887.1811473,17.0,10897.1811473,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,10897.1811473,17.0,10927.1811473,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,763.13243,3.0,823.13243,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,823.13243,3.0,828.63243,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,828.63243,3.0,1115.15451309,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1115.15451309,2.0,1125.15451309,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,1125.15451309,2.0,1185.15451309,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1185.15451309,2.0,1190.65451309,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,1190.65451309,2.0,1803.61876145,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,1803.61876145,47.0,1847.63522688,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,1847.63522688,47.0,1857.63522688,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,1857.63522688,47.0,1887.63522688,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1887.63522688,47.0,1947.63522688,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1947.63522688,47.0,1953.13522688,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,1953.13522688,47.0,2651.81491556,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2651.81491556,35.0,2661.81491556,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,2661.81491556,35.0,2721.81491556,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2721.81491556,35.0,2727.31491556,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,2727.31491556,35.0,3720.11817802,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,3720.11817802,39.0,3779.48895488,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,3779.48895488,39.0,3789.48895488,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,3789.48895488,39.0,3819.48895488,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3819.48895488,39.0,3879.48895488,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3879.48895488,39.0,3884.98895488,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,3884.98895488,39.0,4360.26946461,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4360.26946461,48.0,4370.26946461,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,4370.26946461,48.0,4430.26946461,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4430.26946461,48.0,4435.76946461,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,4435.76946461,48.0,5326.49821803,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5326.49821803,23.0,5336.49821803,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,5336.49821803,23.0,5366.49821803,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8952.53217803,36.0,9012.53217803,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9012.53217803,36.0,9018.03217803,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,9018.03217803,36.0,9487.00219563,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9487.00219563,25.0,9497.00219563,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,9497.00219563,25.0,9557.00219563,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9557.00219563,25.0,9562.50219563,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,9562.50219563,25.0,10431.4306266,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,10431.4306266,4.0,10432.9689553,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,10432.9689553,4.0,10442.9689553,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,10442.9689553,4.0,10472.9689553,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1511.808511,47.0,1571.808511,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1571.808511,47.0,1577.308511,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,1577.308511,47.0,2121.96029949,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2121.96029949,7.0,2131.96029949,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,2131.96029949,7.0,2191.96029949,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2191.96029949,7.0,2197.46029949,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,2197.46029949,7.0,2665.48049345,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,2665.48049345,39.0,3569.48895488,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,3569.48895488,39.0,3579.48895488,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,3579.48895488,39.0,3609.48895488,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3669.48895488,39.0,3729.48895488,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3729.48895488,39.0,3734.98895488,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,3734.98895488,39.0,4073.55445011,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4073.55445011,40.0,4083.55445011,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,4083.55445011,40.0,4143.55445011,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4143.55445011,40.0,4149.05445011,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,4149.05445011,40.0,5016.3968175,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5016.3968175,23.0,5026.3968175,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,5026.3968175,23.0,5056.3968175,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8832.53217803,36.0,8892.53217803,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8892.53217803,36.0,8898.03217803,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,8898.03217803,36.0,9290.0003389,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9290.0003389,45.0,9300.0003389,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,9300.0003389,45.0,9360.0003389,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9360.0003389,45.0,9365.5003389,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,9365.5003389,45.0,10201.9460383,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10201.9460383,33.0,10211.9460383,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,10211.9460383,33.0,10241.9460383,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10241.9460383,33.0,10301.9460383,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10301.9460383,33.0,10307.4460383,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,10307.4460383,33.0,10711.4504544,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10711.4504544,18.0,10721.4504544,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,10721.4504544,18.0,10781.4504544,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10781.4504544,18.0,10786.9504544,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,10786.9504544,18.0,11362.4341665,42.0,Fly to truck at customer 42,Traveling
