problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,103,maximum,2,-1

Objective Function Value: 12279.029350 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,11627.0430891,48.0,11849.4074254,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,11849.4074254,32.0,11862.3186699,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,11862.3186699,32.0,11872.3186699,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,11872.3186699,32.0,11902.3186699,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,973.445871,13.0,1033.445871,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1033.445871,13.0,1038.945871,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1038.945871,13.0,1283.85577215,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1283.85577215,18.0,1293.85577215,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,1293.85577215,18.0,1353.85577215,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1353.85577215,18.0,1359.35577215,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,1359.35577215,18.0,1490.54526784,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,1490.54526784,17.0,1604.137776,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,1604.137776,17.0,1614.137776,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,1614.137776,17.0,1644.137776,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2050.530761,4.0,2110.530761,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2110.530761,4.0,2116.030761,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,2116.030761,4.0,2299.95123501,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2299.95123501,11.0,2309.95123501,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,2309.95123501,11.0,2369.95123501,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2369.95123501,11.0,2375.45123501,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,2375.45123501,11.0,2577.1327277,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2577.1327277,14.0,2587.1327277,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,2587.1327277,14.0,2617.1327277,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3402.8337607,37.0,3462.8337607,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3462.8337607,37.0,3468.3337607,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,3468.3337607,37.0,3567.75281635,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3567.75281635,25.0,3577.75281635,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,3577.75281635,25.0,3637.75281635,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3637.75281635,25.0,3643.25281635,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,3643.25281635,25.0,3858.46667093,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,3858.46667093,43.0,4143.0787617,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4143.0787617,43.0,4153.0787617,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4153.0787617,43.0,4183.0787617,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4243.0787617,43.0,4303.0787617,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4303.0787617,43.0,4308.5787617,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,4308.5787617,43.0,4410.04629048,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4410.04629048,1.0,4420.04629048,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,4420.04629048,1.0,4480.04629048,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4480.04629048,1.0,4485.54629048,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,4485.54629048,1.0,4737.33808496,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,4737.33808496,38.0,4891.0636527,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,4891.0636527,38.0,4901.0636527,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,4901.0636527,38.0,4931.0636527,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5021.0636527,38.0,5081.0636527,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5081.0636527,38.0,5086.5636527,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,5086.5636527,38.0,5124.80763819,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5124.80763819,5.0,5134.80763819,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,5134.80763819,5.0,5194.80763819,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5194.80763819,5.0,5200.30763819,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,5200.30763819,5.0,5221.85952605,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,5221.85952605,8.0,5222.0878857,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,5222.0878857,8.0,5232.0878857,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,5232.0878857,8.0,5262.0878857,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5262.0878857,8.0,5322.0878857,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5322.0878857,8.0,5327.5878857,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,5327.5878857,8.0,5546.27370311,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5546.27370311,15.0,5556.27370311,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,5556.27370311,15.0,5616.27370311,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5616.27370311,15.0,5621.77370311,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,5621.77370311,15.0,5785.30790085,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5785.30790085,46.0,5795.30790085,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,5795.30790085,46.0,5825.30790085,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5825.30790085,46.0,5885.30790085,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5885.30790085,46.0,5890.80790085,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,5890.80790085,46.0,5952.54930068,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5952.54930068,29.0,5962.54930068,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,5962.54930068,29.0,6022.54930068,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6022.54930068,29.0,6028.04930068,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,6028.04930068,29.0,6143.75779478,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,6143.75779478,30.0,6154.27189785,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,6154.27189785,30.0,6164.27189785,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,6164.27189785,30.0,6194.27189785,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6194.27189785,30.0,6254.27189785,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6254.27189785,30.0,6259.77189785,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,6259.77189785,30.0,6436.69816714,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6436.69816714,50.0,6446.69816714,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,6446.69816714,50.0,6506.69816714,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6506.69816714,50.0,6512.19816714,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,6512.19816714,50.0,6676.86184543,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,6676.86184543,23.0,6927.12774385,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,6927.12774385,23.0,6937.12774385,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,6937.12774385,23.0,6967.12774385,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6997.12774385,23.0,7057.12774385,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7057.12774385,23.0,7062.62774385,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,7062.62774385,23.0,7160.68940111,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7160.68940111,44.0,7170.68940111,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,7170.68940111,44.0,7230.68940111,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7230.68940111,44.0,7236.18940111,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,7236.18940111,44.0,7445.71476135,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,7445.71476135,22.0,7482.25516585,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,7482.25516585,22.0,7492.25516585,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,7492.25516585,22.0,7522.25516585,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9572.61097085,12.0,9632.61097085,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9632.61097085,12.0,9638.11097085,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,9638.11097085,12.0,9751.10636036,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9751.10636036,35.0,9761.10636036,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,9761.10636036,35.0,9821.10636036,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9821.10636036,35.0,9826.60636036,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,9826.60636036,35.0,10042.350613,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,10042.350613,19.0,10096.9922039,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,10096.9922039,19.0,10106.9922039,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,10106.9922039,19.0,10136.9922039,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10136.9922039,19.0,10196.9922039,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10196.9922039,19.0,10202.4922039,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,10202.4922039,19.0,10413.1702733,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10413.1702733,2.0,10423.1702733,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,10423.1702733,2.0,10483.1702733,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10483.1702733,2.0,10488.6702733,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,10488.6702733,2.0,10580.9370197,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,10580.9370197,39.0,10584.2626709,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,10584.2626709,39.0,10594.2626709,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,10594.2626709,39.0,10624.2626709,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10624.2626709,39.0,10684.2626709,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10684.2626709,39.0,10689.7626709,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,10689.7626709,39.0,10821.4405045,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10821.4405045,6.0,10831.4405045,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,10831.4405045,6.0,10891.4405045,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10891.4405045,6.0,10896.9405045,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,10896.9405045,6.0,11045.5699304,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,11045.5699304,3.0,11217.6041139,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,11217.6041139,3.0,11227.6041139,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,11227.6041139,3.0,11257.6041139,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11287.6041139,3.0,11347.6041139,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11347.6041139,3.0,11353.1041139,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,11353.1041139,3.0,11489.8227559,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11489.8227559,9.0,11499.8227559,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,11499.8227559,9.0,11559.8227559,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11559.8227559,9.0,11565.3227559,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,11565.3227559,9.0,11790.5641799,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,11790.5641799,32.0,11832.3186699,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,11832.3186699,32.0,11842.3186699,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,11842.3186699,32.0,11872.3186699,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11932.3186699,32.0,11992.3186699,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11992.3186699,32.0,11997.8186699,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,11997.8186699,32.0,12050.2649542,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12050.2649542,16.0,12060.2649542,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,12060.2649542,16.0,12120.2649542,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12120.2649542,16.0,12125.7649542,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,12125.7649542,16.0,12218.0156977,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12218.0156977,51.0,12239.0293499,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,12239.0293499,51.0,12249.0293499,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12249.0293499,51.0,12279.0293499,51.0,Recovered at depot,UAV Recovery
