Objective Function Value: 10062.864740 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,6689.55091824,45.0,6695.05091824,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,6695.05091824,45.0,7129.71566812,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7129.71566812,1.0,7139.71566812,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,7139.71566812,1.0,7169.71566812,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7169.71566812,1.0,7229.71566812,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7229.71566812,1.0,7235.21566812,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7235.21566812,1.0,7767.95928045,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7767.95928045,19.0,7777.95928045,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,7777.95928045,19.0,7837.95928045,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7837.95928045,19.0,7843.45928045,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,7843.45928045,19.0,8098.89257701,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,8098.89257701,39.0,8225.61728112,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,8225.61728112,39.0,8235.61728112,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,8235.61728112,39.0,8265.61728112,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8295.61728112,39.0,8355.61728112,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8355.61728112,39.0,8361.11728112,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,8361.11728112,39.0,8676.90571168,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8676.90571168,12.0,8686.90571168,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,8686.90571168,12.0,8746.90571168,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8746.90571168,12.0,8752.40571168,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,8752.40571168,12.0,9597.47617312,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9597.47617312,41.0,9607.47617312,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,9607.47617312,41.0,9637.47617312,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,554.128817426,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,554.128817426,48.0,564.128817426,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,564.128817426,48.0,624.128817426,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,624.128817426,48.0,629.628817426,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,629.628817426,48.0,1073.14740814,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,1073.14740814,13.0,1143.445871,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,1143.445871,13.0,1153.445871,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,1153.445871,13.0,1183.445871,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1213.445871,13.0,1273.445871,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1273.445871,13.0,1278.945871,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,1278.945871,13.0,1778.41558561,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1778.41558561,2.0,1788.41558561,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,1788.41558561,2.0,1848.41558561,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1848.41558561,2.0,1853.91558561,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,1853.91558561,2.0,2313.29112312,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2313.29112312,4.0,2323.29112312,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,2323.29112312,4.0,2353.29112312,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2353.29112312,4.0,2413.29112312,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2413.29112312,4.0,2418.79112312,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,2418.79112312,4.0,2481.14911295,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2481.14911295,33.0,2491.14911295,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,2491.14911295,33.0,2551.14911295,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2551.14911295,33.0,2556.64911295,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,2556.64911295,33.0,4086.38094058,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,4086.38094058,46.0,4546.68685012,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4546.68685012,46.0,4556.68685012,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4556.68685012,46.0,4586.68685012,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5927.70301112,50.0,5987.70301112,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5987.70301112,50.0,5993.20301112,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,5993.20301112,50.0,6362.22572159,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6362.22572159,36.0,6372.22572159,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,6372.22572159,36.0,6432.22572159,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6432.22572159,36.0,6437.72572159,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,6437.72572159,36.0,6732.11147551,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,6732.11147551,23.0,6816.06872812,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,6816.06872812,23.0,6826.06872812,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,6826.06872812,23.0,6856.06872812,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6886.06872812,23.0,6946.06872812,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6946.06872812,23.0,6951.56872812,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,6951.56872812,23.0,7313.78980258,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7313.78980258,6.0,7323.78980258,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,7323.78980258,6.0,7383.78980258,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7383.78980258,6.0,7389.28980258,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,7389.28980258,6.0,7661.18565612,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7661.18565612,22.0,7671.18565612,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,7671.18565612,22.0,7701.18565612,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7731.18565612,22.0,7791.18565612,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7791.18565612,22.0,7796.68565612,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,7796.68565612,22.0,8148.18928087,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8148.18928087,47.0,8158.18928087,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,8158.18928087,47.0,8218.18928087,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8218.18928087,47.0,8223.68928087,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,8223.68928087,47.0,8598.60129992,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,8598.60129992,49.0,8756.41027612,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,8756.41027612,49.0,8766.41027612,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,8766.41027612,49.0,8796.41027612,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8826.41027612,49.0,8886.41027612,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8886.41027612,49.0,8891.91027612,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,8891.91027612,49.0,9052.78153741,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9052.78153741,7.0,9062.78153741,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,9062.78153741,7.0,9122.78153741,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9122.78153741,7.0,9128.28153741,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,9128.28153741,7.0,9596.45461819,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,9596.45461819,41.0,9627.47617312,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,9627.47617312,41.0,9637.47617312,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,9637.47617312,41.0,9667.47617312,41.0,Recovered by truck at customer 41,UAV Recovery
