problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,103,maximum-range,3,-1

Objective Function Value: 10528.062721 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,1325.47825,13.0,1335.47825,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1335.47825,13.0,1365.47825,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1731.906728,42.0,1791.906728,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1791.906728,42.0,1797.406728,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,1797.406728,42.0,2378.08253263,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2378.08253263,11.0,2388.08253263,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,2388.08253263,11.0,2448.08253263,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2448.08253263,11.0,2453.58253263,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,2453.58253263,11.0,2886.99548254,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,2886.99548254,14.0,2931.880608,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,2931.880608,14.0,2941.880608,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,2941.880608,14.0,2971.880608,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4139.429996,15.0,4199.429996,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4199.429996,15.0,4204.929996,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4204.929996,15.0,4519.48123636,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4519.48123636,27.0,4529.48123636,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,4529.48123636,27.0,4589.48123636,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4589.48123636,27.0,4594.98123636,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,4594.98123636,27.0,5414.39455429,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,5414.39455429,5.0,5510.366032,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,5510.366032,5.0,5520.366032,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,5520.366032,5.0,5550.366032,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6227.61248,34.0,6287.61248,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6287.61248,34.0,6293.11248,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,6293.11248,34.0,6629.56613852,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6629.56613852,25.0,6639.56613852,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,6639.56613852,25.0,6699.56613852,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6699.56613852,25.0,6705.06613852,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6705.06613852,25.0,7322.64654758,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,7322.64654758,23.0,7343.163502,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,7343.163502,23.0,7353.163502,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,7353.163502,23.0,7383.163502,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7383.163502,23.0,7443.163502,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7443.163502,23.0,7448.663502,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,7448.663502,23.0,8019.44376629,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8019.44376629,19.0,8029.44376629,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,8029.44376629,19.0,8089.44376629,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8089.44376629,19.0,8094.94376629,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,8094.94376629,19.0,8350.37706286,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,8350.37706286,39.0,8542.712055,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,8542.712055,39.0,8552.712055,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,8552.712055,39.0,8582.712055,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8642.712055,39.0,8702.712055,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8702.712055,39.0,8708.212055,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,8708.212055,39.0,9223.15150649,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9223.15150649,35.0,9233.15150649,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,9233.15150649,35.0,9293.15150649,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9293.15150649,35.0,9298.65150649,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,9298.65150649,35.0,10236.8222827,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10236.8222827,16.0,10246.8222827,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,10246.8222827,16.0,10276.8222827,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,496.646195238,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,496.646195238,40.0,506.646195238,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,506.646195238,40.0,566.646195238,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,566.646195238,40.0,572.146195238,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,572.146195238,40.0,1106.72351331,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1106.72351331,13.0,1295.47825,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,1295.47825,13.0,1305.47825,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,1305.47825,13.0,1335.47825,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1395.47825,13.0,1455.47825,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1455.47825,13.0,1460.97825,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1460.97825,13.0,1922.20216932,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1922.20216932,18.0,1932.20216932,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,1932.20216932,18.0,1992.20216932,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1992.20216932,18.0,1997.70216932,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,1997.70216932,18.0,2147.12193169,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,2147.12193169,14.0,2781.880608,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,2781.880608,14.0,2791.880608,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,2791.880608,14.0,2821.880608,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2971.880608,14.0,3031.880608,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3031.880608,14.0,3037.380608,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,3037.380608,14.0,3406.24262246,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3406.24262246,37.0,3416.24262246,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,3416.24262246,37.0,3476.24262246,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3476.24262246,37.0,3481.74262246,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,3481.74262246,37.0,4506.2027131,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4506.2027131,46.0,4826.691544,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4826.691544,46.0,4836.691544,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4836.691544,46.0,4866.691544,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6969.660352,43.0,7029.660352,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7029.660352,43.0,7035.160352,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,7035.160352,43.0,7470.01805683,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7470.01805683,6.0,7480.01805683,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,7480.01805683,6.0,7540.01805683,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7540.01805683,6.0,7545.51805683,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,7545.51805683,6.0,7851.34264761,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,7851.34264761,22.0,8038.28043,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,8038.28043,22.0,8048.28043,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,8048.28043,22.0,8078.28043,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8108.28043,22.0,8168.28043,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8168.28043,22.0,8173.78043,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,8173.78043,22.0,8515.88341652,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8515.88341652,2.0,8525.88341652,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,8525.88341652,2.0,8585.88341652,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8585.88341652,2.0,8591.38341652,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,8591.38341652,2.0,8789.66439,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8789.66439,39.0,8799.66439,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,8799.66439,39.0,8829.66439,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8829.66439,39.0,8889.66439,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8889.66439,39.0,8895.16439,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,8895.16439,39.0,9062.90684088,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9062.90684088,47.0,9072.90684088,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,9072.90684088,47.0,9132.90684088,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9132.90684088,47.0,9138.40684088,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,9138.40684088,47.0,9843.63137983,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,9843.63137983,16.0,9966.74212,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,9966.74212,16.0,9976.74212,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,9976.74212,16.0,10006.74212,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
