problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,102,variable,1,-1

Objective Function Value: 12078.457238 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2097.90503892,6.0,2127.90503892,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2127.90503892,6.0,2233.76528092,40.0,Travel from node 6 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2233.76528092,40.0,2263.76528092,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2263.76528092,40.0,2293.76528092,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2293.76528092,40.0,2353.76528092,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2353.76528092,40.0,2414.18501592,2.0,Travel from node 40 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2414.18501592,2.0,2444.18501592,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2444.18501592,2.0,2698.86084292,39.0,Travel from node 2 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2698.86084292,39.0,2728.86084292,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2728.86084292,39.0,2954.14876389,39.0,Idle for 225 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2954.14876389,39.0,2984.14876389,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2984.14876389,39.0,3044.14876389,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3044.14876389,39.0,3425.65447689,22.0,Travel from node 39 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3425.65447689,22.0,3455.65447689,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3455.65447689,22.0,3886.99801289,1.0,Travel from node 22 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3886.99801289,1.0,3916.99801289,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3916.99801289,1.0,4078.43946189,23.0,Travel from node 1 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4078.43946189,23.0,4108.43946189,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4108.43946189,23.0,4659.06218089,15.0,Travel from node 23 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4659.06218089,15.0,4689.06218089,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4689.06218089,15.0,4719.06218089,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4719.06218089,15.0,4779.06218089,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4779.06218089,15.0,4974.33045189,21.0,Travel from node 15 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4974.33045189,21.0,5004.33045189,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5004.33045189,21.0,5176.02619989,29.0,Travel from node 21 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5176.02619989,29.0,5206.02619989,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5206.02619989,29.0,5386.32372889,46.0,Travel from node 29 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5386.32372889,46.0,5416.32372889,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5416.32372889,46.0,5575.28772589,30.0,Travel from node 46 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5575.28772589,30.0,5605.28772589,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5605.28772589,30.0,5799.25130389,31.0,Travel from node 30 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5799.25130389,31.0,5829.25130389,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5829.25130389,31.0,6039.99821689,5.0,Travel from node 31 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6039.99821689,5.0,6069.99821689,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6069.99821689,5.0,6099.99821689,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6099.99821689,5.0,6196.54976489,8.0,Travel from node 5 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6196.54976489,8.0,6226.54976489,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6226.54976489,8.0,6347.57399789,38.0,Travel from node 8 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6347.57399789,38.0,6377.57399789,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6377.57399789,38.0,6607.33988989,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6607.33988989,50.0,6637.33988989,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6637.33988989,50.0,6717.24466489,34.0,Travel from node 50 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6717.24466489,34.0,6747.24466489,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6747.24466489,34.0,6852.19834489,24.0,Travel from node 34 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6852.19834489,24.0,6882.19834489,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6882.19834489,24.0,7029.27339889,44.0,Travel from node 24 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7029.27339889,44.0,7059.27339889,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7059.27339889,44.0,7339.29253689,43.0,Travel from node 44 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7339.29253689,43.0,7369.29253689,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7369.29253689,43.0,7664.47342189,36.0,Travel from node 43 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7664.47342189,36.0,7694.47342189,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7694.47342189,36.0,7754.47342189,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7754.47342189,36.0,8052.01501689,37.0,Travel from node 36 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8052.01501689,37.0,8082.01501689,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8082.01501689,37.0,8163.93537011,37.0,Idle for  82 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8163.93537011,37.0,8193.93537011,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8193.93537011,37.0,8253.93537011,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8253.93537011,37.0,8811.20823311,18.0,Travel from node 37 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8811.20823311,18.0,8841.20823311,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8841.20823311,18.0,8871.20823311,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8871.20823311,18.0,8931.20823311,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8931.20823311,18.0,9444.20032411,33.0,Travel from node 18 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9444.20032411,33.0,9474.20032411,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9474.20032411,33.0,9615.22324111,4.0,Travel from node 33 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9615.22324111,4.0,9645.22324111,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9645.22324111,4.0,9773.80803211,14.0,Travel from node 4 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9773.80803211,14.0,9803.80803211,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9803.80803211,14.0,10039.4354331,17.0,Travel from node 14 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10039.4354331,17.0,10069.4354331,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10069.4354331,17.0,10261.2055571,26.0,Travel from node 17 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10261.2055571,26.0,10291.2055571,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10291.2055571,26.0,10321.2055571,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10321.2055571,26.0,10476.4181051,10.0,Travel from node 26 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10476.4181051,10.0,10506.4181051,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10506.4181051,10.0,10738.9431981,42.0,Travel from node 10 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10738.9431981,42.0,10768.9431981,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10768.9431981,42.0,11016.1202631,13.0,Travel from node 42 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11016.1202631,13.0,11046.1202631,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11046.1202631,13.0,11101.8949741,20.0,Travel from node 13 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11101.8949741,20.0,11131.8949741,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11131.8949741,20.0,11227.4196051,28.0,Travel from node 20 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11227.4196051,28.0,11257.4196051,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11257.4196051,28.0,11791.7465581,32.0,Travel from node 28 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11791.7465581,32.0,11821.7465581,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11821.7465581,32.0,11945.5494511,41.0,Travel from node 32 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11945.5494511,41.0,11975.5494511,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11975.5494511,41.0,12078.4572381,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12078.4572381,51.0,-1.0,51.0,At the Depot.  Total Time = 3:21:18,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,638.260539681,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,638.260539681,19.0,648.260539681,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,648.260539681,19.0,708.260539681,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,708.260539681,19.0,713.760539681,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,713.760539681,19.0,946.927201921,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,946.927201921,7.0,956.927201921,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,956.927201921,7.0,986.927201921,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,986.927201921,7.0,1046.92720192,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1046.92720192,7.0,1052.42720192,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,1052.42720192,7.0,1481.06920266,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1481.06920266,35.0,1491.06920266,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,1491.06920266,35.0,1551.06920266,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1551.06920266,35.0,1556.56920266,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,1556.56920266,35.0,2253.76528092,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2253.76528092,40.0,2263.76528092,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,2263.76528092,40.0,2293.76528092,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2293.76528092,40.0,2353.76528092,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2353.76528092,40.0,2359.26528092,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,2359.26528092,40.0,2694.6159711,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2694.6159711,47.0,2704.6159711,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,2704.6159711,47.0,2764.6159711,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2764.6159711,47.0,2770.1159711,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,2770.1159711,47.0,2944.14876389,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2944.14876389,39.0,2954.14876389,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,2954.14876389,39.0,2984.14876389,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2984.14876389,39.0,3044.14876389,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3044.14876389,39.0,3049.64876389,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,3049.64876389,39.0,3377.2792606,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3377.2792606,12.0,3387.2792606,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,3387.2792606,12.0,3447.2792606,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3447.2792606,12.0,3452.7792606,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,3452.7792606,12.0,4595.55490717,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4595.55490717,15.0,4649.06218089,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4649.06218089,15.0,4659.06218089,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4659.06218089,15.0,4689.06218089,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4719.06218089,15.0,4779.06218089,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4779.06218089,15.0,4784.56218089,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4784.56218089,15.0,5132.45585272,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5132.45585272,27.0,5142.45585272,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,5142.45585272,27.0,5202.45585272,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5202.45585272,27.0,5207.95585272,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,5207.95585272,27.0,6027.36917065,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,6027.36917065,5.0,6029.99821689,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,6029.99821689,5.0,6039.99821689,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,6039.99821689,5.0,6069.99821689,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7694.47342189,36.0,7754.47342189,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7754.47342189,36.0,7759.97342189,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,7759.97342189,36.0,7955.95750233,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7955.95750233,45.0,7965.95750233,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,7965.95750233,45.0,8025.95750233,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8025.95750233,45.0,8031.45750233,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,8031.45750233,45.0,8153.93537011,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8153.93537011,37.0,8163.93537011,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,8163.93537011,37.0,8193.93537011,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8193.93537011,37.0,8253.93537011,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8253.93537011,37.0,8259.43537011,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,8259.43537011,37.0,8408.56395358,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8408.56395358,25.0,8418.56395358,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,8418.56395358,25.0,8478.56395358,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8478.56395358,25.0,8484.06395358,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,8484.06395358,25.0,8831.20823311,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8831.20823311,18.0,8841.20823311,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,8841.20823311,18.0,8871.20823311,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8871.20823311,18.0,8931.20823311,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8931.20823311,18.0,8936.70823311,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,8936.70823311,18.0,9398.88246365,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9398.88246365,11.0,9408.88246365,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,9408.88246365,11.0,9468.88246365,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9468.88246365,11.0,9474.38246365,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,9474.38246365,11.0,10001.5384896,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,10001.5384896,26.0,10251.2055571,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,10251.2055571,26.0,10261.2055571,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,10261.2055571,26.0,10291.2055571,26.0,Recovered by truck at customer 26,UAV Recovery
