Objective Function Value: 11169.093328 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2542.695146,4.0,2548.195146,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,2548.195146,4.0,2727.87849543,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2727.87849543,18.0,2737.87849543,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2737.87849543,18.0,2797.87849543,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2797.87849543,18.0,2803.37849543,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2803.37849543,18.0,2907.67348957,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2907.67348957,14.0,2917.67348957,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,2917.67348957,14.0,2947.67348957,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2947.67348957,14.0,3007.67348957,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3007.67348957,14.0,3013.17348957,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,3013.17348957,14.0,3492.632674,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3492.632674,45.0,3502.632674,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,3502.632674,45.0,3562.632674,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3562.632674,45.0,3568.132674,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,3568.132674,45.0,4557.52319083,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4557.52319083,46.0,4802.48442557,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4802.48442557,46.0,4812.48442557,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4812.48442557,46.0,4842.48442557,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6575.43409557,44.0,6635.43409557,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6635.43409557,44.0,6640.93409557,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,6640.93409557,44.0,6978.23289907,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6978.23289907,36.0,6988.23289907,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,6988.23289907,36.0,7048.23289907,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7048.23289907,36.0,7053.73289907,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,7053.73289907,36.0,7358.93587586,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,7358.93587586,1.0,7362.60332357,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,7362.60332357,1.0,7372.60332357,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,7372.60332357,1.0,7402.60332357,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7402.60332357,1.0,7462.60332357,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7462.60332357,1.0,7468.10332357,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7468.10332357,1.0,7796.96617889,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7796.96617889,6.0,7806.96617889,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,7806.96617889,6.0,7866.96617889,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7866.96617889,6.0,7872.46617889,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,7872.46617889,6.0,8085.93174325,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8085.93174325,22.0,8095.93174325,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,8095.93174325,22.0,8125.93174325,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8125.93174325,22.0,8185.93174325,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8185.93174325,22.0,8191.43174325,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,8191.43174325,22.0,8556.11675392,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8556.11675392,47.0,8566.11675392,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,8566.11675392,47.0,8626.11675392,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8626.11675392,47.0,8631.61675392,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,8631.61675392,47.0,8805.64954671,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8805.64954671,39.0,8815.64954671,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,8815.64954671,39.0,8845.64954671,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8845.64954671,39.0,8905.64954671,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8905.64954671,39.0,8911.14954671,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,8911.14954671,39.0,9426.08899819,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9426.08899819,35.0,9436.08899819,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,9436.08899819,35.0,9496.08899819,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9496.08899819,35.0,9501.58899819,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,9501.58899819,35.0,10124.1166034,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10124.1166034,3.0,10134.1166034,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,10134.1166034,3.0,10164.1166034,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10164.1166034,3.0,10224.1166034,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10224.1166034,3.0,10229.6166034,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,10229.6166034,3.0,10400.8890386,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10400.8890386,40.0,10410.8890386,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,10410.8890386,40.0,10470.8890386,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10470.8890386,40.0,10476.3890386,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,10476.3890386,40.0,11071.8402309,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11071.8402309,51.0,11129.0933284,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11129.0933284,51.0,11139.0933284,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11139.0933284,51.0,11169.0933284,51.0,Recovered at depot,UAV Recovery
