problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,101,variable,1,-1

Objective Function Value: 14555.702714 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,9011.844224,43.0,9307.025109,36.0,Travel from node 43 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9307.025109,36.0,9337.025109,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9337.025109,36.0,9778.968416,45.0,Travel from node 36 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9778.968416,45.0,9808.968416,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9808.968416,45.0,9888.193528,25.0,Travel from node 45 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9888.193528,25.0,9918.193528,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9918.193528,25.0,10258.10708,37.0,Travel from node 25 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10258.10708,37.0,10288.10708,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10288.10708,37.0,10845.379943,18.0,Travel from node 37 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10845.379943,18.0,10875.379943,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10875.379943,18.0,11573.303656,11.0,Travel from node 18 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11573.303656,11.0,11603.303656,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11603.303656,11.0,11951.4458,33.0,Travel from node 11 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11951.4458,33.0,11981.4458,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11981.4458,33.0,12122.468717,4.0,Travel from node 33 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12122.468717,4.0,12152.468717,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12152.468717,4.0,12281.053508,14.0,Travel from node 4 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12281.053508,14.0,12311.053508,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12311.053508,14.0,12546.680909,17.0,Travel from node 14 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12546.680909,17.0,12576.680909,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12576.680909,17.0,12768.451033,26.0,Travel from node 17 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12768.451033,26.0,12798.451033,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12798.451033,26.0,12953.663581,10.0,Travel from node 26 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12953.663581,10.0,12983.663581,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12983.663581,10.0,13216.188674,42.0,Travel from node 10 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13216.188674,42.0,13246.188674,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13246.188674,42.0,13493.365739,13.0,Travel from node 42 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13493.365739,13.0,13523.365739,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13523.365739,13.0,13579.14045,20.0,Travel from node 13 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13579.14045,20.0,13609.14045,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13609.14045,20.0,13704.665081,28.0,Travel from node 20 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13704.665081,28.0,13734.665081,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13734.665081,28.0,14268.992034,32.0,Travel from node 28 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14268.992034,32.0,14298.992034,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14298.992034,32.0,14422.794927,41.0,Travel from node 32 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14422.794927,41.0,14452.794927,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14452.794927,41.0,14555.702714,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14555.702714,51.0,-1.0,51.0,At the Depot.  Total Time = 4:02:35,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,4241.555241,12.0,4301.555241,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4301.555241,12.0,4307.055241,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4307.055241,12.0,4646.04140953,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4646.04140953,35.0,4656.04140953,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,4656.04140953,35.0,4716.04140953,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4716.04140953,35.0,4721.54140953,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,4721.54140953,35.0,6490.04134874,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,6490.04134874,21.0,6606.882139,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,6606.882139,21.0,6616.882139,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,6616.882139,21.0,6646.882139,21.0,Recovered by truck at customer 21,UAV Recovery
