problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,104,variable,2,-1

Objective Function Value: 10817.427839 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,2190.530761,4.0,2200.530761,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,2200.530761,4.0,2230.530761,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2230.530761,4.0,2290.530761,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2290.530761,4.0,2296.030761,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,2296.030761,4.0,2401.46805493,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2401.46805493,18.0,2411.46805493,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2411.46805493,18.0,2471.46805493,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2471.46805493,18.0,2476.96805493,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2476.96805493,18.0,2529.115552,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2529.115552,14.0,2539.115552,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,2539.115552,14.0,2569.115552,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2569.115552,14.0,2629.115552,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2629.115552,14.0,2634.615552,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,2634.615552,14.0,3192.07196373,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3192.07196373,9.0,3202.07196373,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,3202.07196373,9.0,3262.07196373,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3262.07196373,9.0,3267.57196373,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,3267.57196373,9.0,4454.94080215,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4454.94080215,46.0,4464.94080215,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4464.94080215,46.0,4494.94080215,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5855.86173815,34.0,5915.86173815,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5915.86173815,34.0,5921.36173815,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,5921.36173815,34.0,6347.80487027,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6347.80487027,45.0,6357.80487027,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,6357.80487027,45.0,6417.80487027,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6417.80487027,45.0,6423.30487027,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,6423.30487027,45.0,6587.90961015,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6587.90961015,43.0,6597.90961015,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,6597.90961015,43.0,6627.90961015,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6627.90961015,43.0,6687.90961015,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6687.90961015,43.0,6693.40961015,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,6693.40961015,43.0,7153.64233853,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7153.64233853,48.0,7163.64233853,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,7163.64233853,48.0,7223.64233853,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7223.64233853,48.0,7229.14233853,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,7229.14233853,48.0,7742.14402515,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7742.14402515,1.0,7752.14402515,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,7752.14402515,1.0,7782.14402515,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7782.14402515,1.0,7842.14402515,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7842.14402515,1.0,7847.64402515,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7847.64402515,1.0,8380.38763748,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8380.38763748,19.0,8390.38763748,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,8390.38763748,19.0,8450.38763748,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8450.38763748,19.0,8455.88763748,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,8455.88763748,19.0,8711.32093404,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,8711.32093404,39.0,8748.04563815,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,8748.04563815,39.0,8758.04563815,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,8758.04563815,39.0,8788.04563815,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8818.04563815,39.0,8878.04563815,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8878.04563815,39.0,8883.54563815,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,8883.54563815,39.0,9199.33406871,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9199.33406871,12.0,9209.33406871,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,9209.33406871,12.0,9269.33406871,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9269.33406871,12.0,9274.83406871,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,9274.83406871,12.0,9903.61460755,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9903.61460755,32.0,9913.61460755,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,9913.61460755,32.0,9943.61460755,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9973.61460755,32.0,10033.6146075,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10033.6146075,32.0,10039.1146075,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,10039.1146075,32.0,10435.9821645,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10435.9821645,2.0,10445.9821645,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,10445.9821645,2.0,10505.9821645,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10505.9821645,2.0,10511.4821645,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,10511.4821645,2.0,10777.4278386,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10777.4278386,51.0,10787.4278386,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10787.4278386,51.0,10817.4278386,51.0,Recovered at depot,UAV Recovery
