Objective Function Value: 11356.871679 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2738.37331934,22.0,2768.37331934,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2768.37331934,22.0,2828.37331934,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2828.37331934,22.0,3259.71685534,1.0,Travel from node 22 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3259.71685534,1.0,3289.71685534,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3289.71685534,1.0,3451.15830434,23.0,Travel from node 1 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3451.15830434,23.0,3481.15830434,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3481.15830434,23.0,3511.15830434,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3511.15830434,23.0,3571.15830434,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3571.15830434,23.0,4121.78102334,15.0,Travel from node 23 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4121.78102334,15.0,4151.78102334,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4151.78102334,15.0,4181.78102334,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4181.78102334,15.0,4377.04929434,21.0,Travel from node 15 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4377.04929434,21.0,4407.04929434,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4407.04929434,21.0,4467.04929434,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4467.04929434,21.0,4638.74504234,29.0,Travel from node 21 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4638.74504234,29.0,4668.74504234,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4668.74504234,29.0,4698.74504234,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4698.74504234,29.0,4879.04257134,46.0,Travel from node 29 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4879.04257134,46.0,4909.04257134,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4909.04257134,46.0,5068.00656834,30.0,Travel from node 46 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5068.00656834,30.0,5098.00656834,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5098.00656834,30.0,5291.97014634,31.0,Travel from node 30 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5291.97014634,31.0,5321.97014634,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5321.97014634,31.0,5472.87141308,31.0,Idle for 151 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,5472.87141308,31.0,5502.87141308,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5502.87141308,31.0,5713.61832608,5.0,Travel from node 31 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5713.61832608,5.0,5743.61832608,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5743.61832608,5.0,5840.16987408,8.0,Travel from node 5 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5840.16987408,8.0,5870.16987408,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5870.16987408,8.0,5991.19410708,38.0,Travel from node 8 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5991.19410708,38.0,6021.19410708,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6021.19410708,38.0,6250.95999908,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6250.95999908,50.0,6280.95999908,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6280.95999908,50.0,6340.95999908,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6340.95999908,50.0,6400.95999908,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6400.95999908,50.0,6480.86477408,34.0,Travel from node 50 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6480.86477408,34.0,6510.86477408,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6510.86477408,34.0,6615.81845408,24.0,Travel from node 34 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6615.81845408,24.0,6645.81845408,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6645.81845408,24.0,6792.89350808,44.0,Travel from node 24 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6792.89350808,44.0,6822.89350808,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6822.89350808,44.0,7102.91264608,43.0,Travel from node 44 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7102.91264608,43.0,7132.91264608,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7132.91264608,43.0,7162.91264608,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7162.91264608,43.0,7192.91264608,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7192.91264608,43.0,7252.91264608,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7252.91264608,43.0,7312.91264608,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7312.91264608,43.0,8077.75802008,14.0,Travel from node 43 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8077.75802008,14.0,8107.75802008,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8107.75802008,14.0,8236.34281108,4.0,Travel from node 14 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8236.34281108,4.0,8266.34281108,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8266.34281108,4.0,8296.34281108,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8296.34281108,4.0,8437.36572808,33.0,Travel from node 4 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8437.36572808,33.0,8467.36572808,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8467.36572808,33.0,8497.36572808,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8497.36572808,33.0,8557.36572808,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8557.36572808,33.0,8884.29838508,17.0,Travel from node 33 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8884.29838508,17.0,8914.29838508,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8914.29838508,17.0,8974.29838508,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8974.29838508,17.0,9166.06850908,26.0,Travel from node 17 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9166.06850908,26.0,9196.06850908,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9196.06850908,26.0,9351.28105708,10.0,Travel from node 26 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9351.28105708,10.0,9381.28105708,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9381.28105708,10.0,9613.80615008,42.0,Travel from node 10 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9613.80615008,42.0,9643.80615008,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9643.80615008,42.0,9673.80615008,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9673.80615008,42.0,9920.98321508,13.0,Travel from node 42 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9920.98321508,13.0,9950.98321508,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9950.98321508,13.0,10006.7579261,20.0,Travel from node 13 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10006.7579261,20.0,10036.7579261,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10036.7579261,20.0,10066.7579261,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10066.7579261,20.0,10126.7579261,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10126.7579261,20.0,10186.7579261,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10186.7579261,20.0,10282.2825571,28.0,Travel from node 20 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10282.2825571,28.0,10312.2825571,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10312.2825571,28.0,10846.6095101,32.0,Travel from node 28 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10846.6095101,32.0,10876.6095101,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10876.6095101,32.0,11015.6312411,16.0,Travel from node 32 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11015.6312411,16.0,11045.6312411,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11045.6312411,16.0,11075.6312411,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11075.6312411,16.0,11326.8716791,51.0,Travel from node 16 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11326.8716791,51.0,11356.8716791,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11356.8716791,51.0,-1.0,51.0,At the Depot.  Total Time = 3:09:16,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,638.260539681,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,638.260539681,19.0,648.260539681,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,648.260539681,19.0,708.260539681,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,708.260539681,19.0,713.760539681,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,713.760539681,19.0,955.807011113,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,955.807011113,49.0,1007.30904,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,1007.30904,49.0,1017.30904,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1017.30904,49.0,1047.30904,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1077.30904,49.0,1137.30904,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1137.30904,49.0,1142.80904,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1142.80904,49.0,1654.96597511,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1654.96597511,35.0,1664.96597511,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,1664.96597511,35.0,1724.96597511,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1724.96597511,35.0,1730.46597511,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,1730.46597511,35.0,2226.86760634,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2226.86760634,39.0,2236.86760634,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,2236.86760634,39.0,2266.86760634,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2266.86760634,39.0,2326.86760634,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2326.86760634,39.0,2332.36760634,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,2332.36760634,39.0,2659.99810305,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2659.99810305,12.0,2669.99810305,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,2669.99810305,12.0,2729.99810305,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2729.99810305,12.0,2735.49810305,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2735.49810305,12.0,3415.63502246,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,3415.63502246,23.0,3441.15830434,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,3441.15830434,23.0,3451.15830434,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3451.15830434,23.0,3481.15830434,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3511.15830434,23.0,3571.15830434,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3571.15830434,23.0,3576.65830434,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,3576.65830434,23.0,3782.13956058,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3782.13956058,36.0,3792.13956058,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3792.13956058,36.0,3852.13956058,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3852.13956058,36.0,3857.63956058,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,3857.63956058,36.0,4488.7577362,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,4488.7577362,29.0,4628.74504234,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,4628.74504234,29.0,4638.74504234,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,4638.74504234,29.0,4668.74504234,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6340.95999908,50.0,6400.95999908,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6400.95999908,50.0,6406.45999908,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,6406.45999908,50.0,6805.35607217,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6805.35607217,37.0,6815.35607217,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6815.35607217,37.0,6875.35607217,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6875.35607217,37.0,6880.85607217,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,6880.85607217,37.0,7132.8760454,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,7132.8760454,43.0,7152.91264608,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,7152.91264608,43.0,7162.91264608,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,7162.91264608,43.0,7192.91264608,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7192.91264608,43.0,7252.91264608,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7252.91264608,43.0,7258.41264608,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,7258.41264608,43.0,7760.59705258,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7760.59705258,9.0,7770.59705258,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,7770.59705258,9.0,7830.59705258,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7830.59705258,9.0,7836.09705258,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,7836.09705258,9.0,8378.8300339,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,8378.8300339,33.0,8427.36572808,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,8427.36572808,33.0,8437.36572808,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,8437.36572808,33.0,8467.36572808,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8914.29838508,17.0,8974.29838508,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8974.29838508,17.0,8979.79838508,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,8979.79838508,17.0,9448.81195201,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9448.81195201,6.0,9458.81195201,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,9458.81195201,6.0,9518.81195201,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9518.81195201,6.0,9524.31195201,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,9524.31195201,6.0,9891.57770981,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,9891.57770981,20.0,9996.75792608,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,9996.75792608,20.0,10006.7579261,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,10006.7579261,20.0,10036.7579261,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10066.7579261,20.0,10126.7579261,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10126.7579261,20.0,10132.2579261,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,10132.2579261,20.0,10508.5563897,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10508.5563897,18.0,10518.5563897,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,10518.5563897,18.0,10578.5563897,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10578.5563897,18.0,10584.0563897,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,10584.0563897,18.0,11284.9131495,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11284.9131495,51.0,11316.8716791,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11316.8716791,51.0,11326.8716791,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11326.8716791,51.0,11356.8716791,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,504.128141741,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,504.128141741,7.0,514.128141741,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,514.128141741,7.0,574.128141741,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,574.128141741,7.0,579.628141741,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,579.628141741,7.0,783.469417399,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,783.469417399,3.0,813.13243,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,813.13243,3.0,823.13243,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,823.13243,3.0,853.13243,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,853.13243,3.0,913.13243,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,913.13243,3.0,918.63243,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,918.63243,3.0,1220.88762225,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1220.88762225,47.0,1230.88762225,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,1230.88762225,47.0,1290.88762225,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1290.88762225,47.0,1296.38762225,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,1296.38762225,47.0,1470.42041504,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,1470.42041504,39.0,1471.622185,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,1471.622185,39.0,1481.622185,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,1481.622185,39.0,1511.622185,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1511.622185,39.0,1571.622185,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1571.622185,39.0,1577.122185,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,1577.122185,39.0,1715.52230449,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1715.52230449,2.0,1725.52230449,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,1725.52230449,2.0,1785.52230449,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1785.52230449,2.0,1791.02230449,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,1791.02230449,2.0,2063.50733325,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2063.50733325,22.0,2698.37331934,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2698.37331934,22.0,2708.37331934,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2708.37331934,22.0,2738.37331934,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2768.37331934,22.0,2828.37331934,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2828.37331934,22.0,2833.87331934,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2833.87331934,22.0,3101.45203203,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3101.45203203,40.0,3111.45203203,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,3111.45203203,40.0,3171.45203203,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3171.45203203,40.0,3176.95203203,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,3176.95203203,40.0,4060.97741346,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,4060.97741346,15.0,4111.78102334,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,4111.78102334,15.0,4121.78102334,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,4121.78102334,15.0,4151.78102334,15.0,Recovered by truck at customer 15,UAV Recovery
