problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,102,maximum-range,4,-1

Objective Function Value: 10074.103234 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,3870.34483809,46.0,4289.676686,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4289.676686,46.0,4299.676686,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4299.676686,46.0,4329.676686,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4389.676686,46.0,4449.676686,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4449.676686,46.0,4455.176686,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,4455.176686,46.0,4709.63861194,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4709.63861194,15.0,4719.63861194,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4719.63861194,15.0,4779.63861194,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4779.63861194,15.0,4785.13861194,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4785.13861194,15.0,5484.97640263,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,5484.97640263,50.0,5780.692847,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,5780.692847,50.0,5790.692847,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,5790.692847,50.0,5820.692847,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6245.551302,24.0,6305.551302,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6305.551302,24.0,6311.051302,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,6311.051302,24.0,6978.749215,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6978.749215,40.0,6988.749215,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,6988.749215,40.0,7048.749215,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7048.749215,40.0,7054.249215,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,7054.249215,40.0,7437.59980624,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,7437.59980624,22.0,7641.98705862,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,7641.98705862,22.0,7651.98705862,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,7651.98705862,22.0,7681.98705862,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8246.41868362,39.0,8306.41868362,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8306.41868362,39.0,8311.91868362,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,8311.91868362,39.0,8639.54918033,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8639.54918033,12.0,8649.54918033,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,8649.54918033,12.0,8709.54918033,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8709.54918033,12.0,8715.04918033,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,8715.04918033,12.0,9585.56845936,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9585.56845936,41.0,9595.56845936,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,9595.56845936,41.0,9625.56845936,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,299.230213873,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,299.230213873,16.0,309.230213873,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,309.230213873,16.0,369.230213873,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,369.230213873,16.0,374.730213873,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,374.730213873,16.0,1300.59555679,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,1300.59555679,42.0,1419.874349,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,1419.874349,42.0,1429.874349,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,1429.874349,42.0,1459.874349,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1579.874349,42.0,1639.874349,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1639.874349,42.0,1645.374349,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,1645.374349,42.0,2006.63217208,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2006.63217208,18.0,2016.63217208,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2016.63217208,18.0,2076.63217208,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2076.63217208,18.0,2082.13217208,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2082.13217208,18.0,2339.55817412,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,2339.55817412,4.0,2514.607524,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,2514.607524,4.0,2524.607524,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,2524.607524,4.0,2554.607524,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2584.607524,4.0,2644.607524,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2644.607524,4.0,2650.107524,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,2650.107524,4.0,2996.47376507,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2996.47376507,11.0,3006.47376507,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,3006.47376507,11.0,3066.47376507,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3066.47376507,11.0,3071.97376507,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,3071.97376507,11.0,4555.27461128,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,4555.27461128,30.0,4598.640683,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,4598.640683,30.0,4608.640683,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,4608.640683,30.0,4638.640683,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5133.351174,5.0,5193.351174,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5193.351174,5.0,5198.851174,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,5198.851174,5.0,5562.60358709,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5562.60358709,43.0,5572.60358709,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,5572.60358709,43.0,5632.60358709,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5632.60358709,43.0,5638.10358709,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,5638.10358709,43.0,5864.52594874,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,5864.52594874,34.0,5920.597622,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,5920.597622,34.0,5930.597622,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,5930.597622,34.0,5960.597622,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6185.551302,24.0,6245.551302,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6245.551302,24.0,6251.051302,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,6251.051302,24.0,6657.94744681,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6657.94744681,25.0,6667.94744681,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,6667.94744681,25.0,6727.94744681,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6727.94744681,25.0,6733.44744681,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,6733.44744681,25.0,7492.28619533,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,7492.28619533,22.0,7671.98705862,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,7671.98705862,22.0,7681.98705862,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,7681.98705862,22.0,7711.98705862,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8186.41868362,39.0,8246.41868362,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8246.41868362,39.0,8251.91868362,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,8251.91868362,39.0,8766.8581351,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8766.8581351,35.0,8776.8581351,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,8776.8581351,35.0,8836.8581351,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8836.8581351,35.0,8842.3581351,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,8842.3581351,35.0,9901.19544702,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9901.19544702,41.0,9911.19544702,41.0,Land at truck rendezvous location (customer 41),Traveling
