problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,104,variable,3,-1

Objective Function Value: 10084.449760 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1571.4593694,42.0,1601.4593694,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1601.4593694,42.0,1631.4593694,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1631.4593694,42.0,1845.7227964,17.0,Travel from node 42 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1845.7227964,17.0,1875.7227964,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1875.7227964,17.0,1935.7227964,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1935.7227964,17.0,1995.7227964,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1995.7227964,17.0,2252.1157814,4.0,Travel from node 17 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2252.1157814,4.0,2282.1157814,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2282.1157814,4.0,2344.87614352,4.0,Idle for  63 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2344.87614352,4.0,2374.87614352,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2374.87614352,4.0,2434.87614352,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2434.87614352,4.0,2563.46093452,14.0,Travel from node 4 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2563.46093452,14.0,2593.46093452,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2593.46093452,14.0,2623.46093452,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2623.46093452,14.0,2653.46093452,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2653.46093452,14.0,2713.46093452,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2713.46093452,14.0,2773.46093452,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2773.46093452,14.0,3851.01032252,15.0,Travel from node 14 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3851.01032252,15.0,3881.01032252,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3881.01032252,15.0,4076.27859352,21.0,Travel from node 15 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4076.27859352,21.0,4106.27859352,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4106.27859352,21.0,4136.27859352,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4136.27859352,21.0,4196.27859352,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4196.27859352,21.0,4367.97434152,29.0,Travel from node 21 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4367.97434152,29.0,4397.97434152,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4397.97434152,29.0,4578.27187052,46.0,Travel from node 29 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4578.27187052,46.0,4608.27187052,46.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4608.27187052,46.0,4638.27187052,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4638.27187052,46.0,4668.27187052,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4668.27187052,46.0,4827.23586752,30.0,Travel from node 46 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4827.23586752,30.0,4857.23586752,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4857.23586752,30.0,5051.19944552,31.0,Travel from node 30 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5051.19944552,31.0,5081.19944552,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5081.19944552,31.0,5291.94635852,5.0,Travel from node 31 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5291.94635852,5.0,5321.94635852,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5321.94635852,5.0,5351.94635852,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5351.94635852,5.0,5411.94635852,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5411.94635852,5.0,5508.49790652,8.0,Travel from node 5 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5508.49790652,8.0,5538.49790652,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5538.49790652,8.0,5659.52213952,38.0,Travel from node 8 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5659.52213952,38.0,5689.52213952,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5689.52213952,38.0,5919.28803152,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5919.28803152,50.0,5949.28803152,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5949.28803152,50.0,6009.28803152,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6009.28803152,50.0,6089.19280652,34.0,Travel from node 50 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6089.19280652,34.0,6119.19280652,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6119.19280652,34.0,6149.19280652,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6149.19280652,34.0,6209.19280652,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6209.19280652,34.0,6314.14648652,24.0,Travel from node 34 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6314.14648652,24.0,6344.14648652,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6344.14648652,24.0,6404.14648652,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6404.14648652,24.0,6551.22154052,44.0,Travel from node 24 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6551.22154052,44.0,6581.22154052,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6581.22154052,44.0,6847.65374852,23.0,Travel from node 44 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6847.65374852,23.0,6877.65374852,23.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6877.65374852,23.0,6907.65374852,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6907.65374852,23.0,6967.65374852,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6967.65374852,23.0,7131.30068852,1.0,Travel from node 23 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7131.30068852,1.0,7161.30068852,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7161.30068852,1.0,7191.30068852,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7191.30068852,1.0,7251.30068852,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7251.30068852,1.0,7662.77067652,22.0,Travel from node 1 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7662.77067652,22.0,7692.77067652,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7692.77067652,22.0,7722.77067652,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7722.77067652,22.0,7752.77067652,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7752.77067652,22.0,7812.77067652,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7812.77067652,22.0,7872.77067652,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7872.77067652,22.0,8257.20230152,39.0,Travel from node 22 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8257.20230152,39.0,8287.20230152,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8287.20230152,39.0,8317.20230152,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8317.20230152,39.0,8377.20230152,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8377.20230152,39.0,8407.20230152,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8407.20230152,39.0,8467.20230152,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8467.20230152,39.0,8787.99529652,49.0,Travel from node 39 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8787.99529652,49.0,8817.99529652,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8817.99529652,49.0,8847.99529652,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8847.99529652,49.0,8907.99529652,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8907.99529652,49.0,9010.54374452,3.0,Travel from node 49 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9010.54374452,3.0,9040.54374452,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9040.54374452,3.0,9475.25830052,32.0,Travel from node 3 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9475.25830052,32.0,9505.25830052,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9505.25830052,32.0,9629.06119352,41.0,Travel from node 32 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9629.06119352,41.0,9659.06119352,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9659.06119352,41.0,9689.06119352,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9689.06119352,41.0,9719.06119352,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9719.06119352,41.0,9951.54197327,41.0,Idle for 232 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9951.54197327,41.0,9981.54197327,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9981.54197327,41.0,10084.4497603,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10084.4497603,51.0,-1.0,51.0,At the Depot.  Total Time = 2:48:04,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,646.19251283,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,646.19251283,9.0,656.19251283,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,656.19251283,9.0,716.19251283,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,716.19251283,9.0,721.69251283,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,721.69251283,9.0,893.731549395,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,893.731549395,28.0,903.731549395,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,903.731549395,28.0,933.731549395,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,933.731549395,28.0,993.731549395,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,993.731549395,28.0,999.231549395,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,999.231549395,28.0,1308.31068075,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1308.31068075,10.0,1318.31068075,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1318.31068075,10.0,1378.31068075,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1378.31068075,10.0,1383.81068075,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1383.81068075,10.0,1493.71274961,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,1493.71274961,42.0,1561.4593694,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,1561.4593694,42.0,1571.4593694,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,1571.4593694,42.0,1601.4593694,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1875.7227964,17.0,1935.7227964,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1935.7227964,17.0,1941.2227964,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,1941.2227964,17.0,2069.15711752,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2069.15711752,26.0,2079.15711752,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,2079.15711752,26.0,2139.15711752,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2139.15711752,26.0,2144.65711752,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,2144.65711752,26.0,2427.11908395,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,2427.11908395,14.0,2553.46093452,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,2553.46093452,14.0,2563.46093452,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,2563.46093452,14.0,2593.46093452,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2713.46093452,14.0,2773.46093452,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2773.46093452,14.0,2778.96093452,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,2778.96093452,14.0,3147.82294897,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3147.82294897,37.0,3157.82294897,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,3157.82294897,37.0,3217.82294897,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3217.82294897,37.0,3223.32294897,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,3223.32294897,37.0,4096.27859352,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4096.27859352,21.0,4106.27859352,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,4106.27859352,21.0,4136.27859352,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4136.27859352,21.0,4196.27859352,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4196.27859352,21.0,4201.77859352,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,4201.77859352,21.0,4563.03951679,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4563.03951679,27.0,4573.03951679,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,4573.03951679,27.0,4633.03951679,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4633.03951679,27.0,4638.53951679,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,4638.53951679,27.0,5311.94635852,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5311.94635852,5.0,5321.94635852,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,5321.94635852,5.0,5351.94635852,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5351.94635852,5.0,5411.94635852,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5411.94635852,5.0,5417.44635852,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,5417.44635852,5.0,5781.19877161,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5781.19877161,43.0,5791.19877161,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,5791.19877161,43.0,5851.19877161,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5851.19877161,43.0,5856.69877161,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,5856.69877161,43.0,6083.12113326,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,6083.12113326,34.0,6109.19280652,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,6109.19280652,34.0,6119.19280652,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,6119.19280652,34.0,6149.19280652,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6344.14648652,24.0,6404.14648652,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6404.14648652,24.0,6409.64648652,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,6409.64648652,24.0,6777.54535162,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6777.54535162,25.0,6787.54535162,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,6787.54535162,25.0,6847.54535162,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6847.54535162,25.0,6853.04535162,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6853.04535162,25.0,7611.88410015,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,7611.88410015,22.0,7652.77067652,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,7652.77067652,22.0,7662.77067652,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,7662.77067652,22.0,7692.77067652,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7812.77067652,22.0,7872.77067652,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7872.77067652,22.0,7878.27067652,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,7878.27067652,22.0,8155.84195524,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8155.84195524,40.0,8165.84195524,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,8165.84195524,40.0,8225.84195524,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8225.84195524,40.0,8231.34195524,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,8231.34195524,40.0,8367.20230152,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8367.20230152,39.0,8377.20230152,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,8377.20230152,39.0,8407.20230152,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8407.20230152,39.0,8467.20230152,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8467.20230152,39.0,8472.70230152,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,8472.70230152,39.0,8987.641753,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8987.641753,35.0,8997.641753,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,8997.641753,35.0,9057.641753,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9057.641753,35.0,9063.141753,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,9063.141753,35.0,9941.54197327,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9941.54197327,41.0,9951.54197327,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,9951.54197327,41.0,9981.54197327,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,239.230213873,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,239.230213873,16.0,249.230213873,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,249.230213873,16.0,309.230213873,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,309.230213873,16.0,314.730213873,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,314.730213873,16.0,1240.59555679,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,1240.59555679,42.0,1531.4593694,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,1531.4593694,42.0,1541.4593694,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,1541.4593694,42.0,1571.4593694,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1935.7227964,17.0,1995.7227964,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1995.7227964,17.0,2001.2227964,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,2001.2227964,17.0,2248.28399355,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2248.28399355,18.0,2258.28399355,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2258.28399355,18.0,2318.28399355,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2318.28399355,18.0,2323.78399355,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2323.78399355,18.0,2473.20375592,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,2473.20375592,14.0,2583.46093452,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,2583.46093452,14.0,2593.46093452,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,2593.46093452,14.0,2623.46093452,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2653.46093452,14.0,2713.46093452,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2713.46093452,14.0,2718.96093452,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,2718.96093452,14.0,3098.7754217,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3098.7754217,11.0,3108.7754217,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,3108.7754217,11.0,3168.7754217,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3168.7754217,11.0,3174.2754217,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,3174.2754217,11.0,4598.27187052,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4598.27187052,46.0,4608.27187052,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4608.27187052,46.0,4638.27187052,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6149.19280652,34.0,6209.19280652,34.0,Prepare to launch from truck,UAV Launch
