problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,104,maximum,2,-1

Objective Function Value: 14365.949545 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,8739.05816778,22.0,9815.79714978,27.0,Travel from node 22 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9815.79714978,27.0,9845.79714978,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9845.79714978,27.0,10863.4229658,35.0,Travel from node 27 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10863.4229658,35.0,10893.4229658,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10893.4229658,35.0,11238.1843608,12.0,Travel from node 35 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11238.1843608,12.0,11268.1843608,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11268.1843608,12.0,11328.1843608,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11328.1843608,12.0,11622.5655938,19.0,Travel from node 12 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11622.5655938,19.0,11652.5655938,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11652.5655938,19.0,11682.5655938,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11682.5655938,19.0,12235.2972568,40.0,Travel from node 19 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12235.2972568,40.0,12265.2972568,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12265.2972568,40.0,12325.2972568,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12325.2972568,40.0,12385.2972568,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12385.2972568,40.0,12445.7169918,2.0,Travel from node 40 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12445.7169918,2.0,12475.7169918,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12475.7169918,2.0,12500.4235105,2.0,Idle for  25 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12500.4235105,2.0,12530.4235105,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12530.4235105,2.0,12590.4235105,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12590.4235105,2.0,12620.4235105,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12620.4235105,2.0,12680.4235105,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12680.4235105,2.0,13031.7772495,3.0,Travel from node 2 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13031.7772495,3.0,13061.7772495,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13061.7772495,3.0,13091.7772495,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13091.7772495,3.0,13121.7772495,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13121.7772495,3.0,13225.9538595,49.0,Travel from node 3 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13225.9538595,49.0,13255.9538595,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13255.9538595,49.0,13523.3170145,7.0,Travel from node 49 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13523.3170145,7.0,13553.3170145,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13553.3170145,7.0,13989.2388655,32.0,Travel from node 7 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13989.2388655,32.0,14019.2388655,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14019.2388655,32.0,14079.2388655,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14079.2388655,32.0,14203.0417585,41.0,Travel from node 32 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14203.0417585,41.0,14233.0417585,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14233.0417585,41.0,14335.9495455,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14335.9495455,51.0,14365.9495455,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14365.9495455,51.0,-1.0,51.0,At the Depot.  Total Time = 3:59:25,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1189.874349,42.0,1249.874349,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1249.874349,42.0,1255.374349,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,1255.374349,42.0,1293.73017103,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1293.73017103,10.0,1303.73017103,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1303.73017103,10.0,1363.73017103,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1363.73017103,10.0,1369.23017103,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1369.23017103,10.0,1447.12899976,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,1447.12899976,17.0,1514.137776,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,1514.137776,17.0,1524.137776,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,1524.137776,17.0,1554.137776,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2829.716947,4.0,2889.716947,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2889.716947,4.0,2895.216947,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,2895.216947,4.0,2985.05862172,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2985.05862172,18.0,2995.05862172,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,2995.05862172,18.0,3055.05862172,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3055.05862172,18.0,3060.55862172,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,3060.55862172,18.0,3112.70611878,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3112.70611878,14.0,3122.70611878,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,3122.70611878,14.0,3152.70611878,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4069.58833278,45.0,4129.58833278,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4129.58833278,45.0,4135.08833278,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,4135.08833278,45.0,4154.76312863,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4154.76312863,25.0,4164.76312863,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4164.76312863,25.0,4224.76312863,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4224.76312863,25.0,4230.26312863,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4230.26312863,25.0,4347.50563303,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,4347.50563303,36.0,4617.20207878,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,4617.20207878,36.0,4627.20207878,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,4627.20207878,36.0,4657.20207878,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5448.70197278,38.0,5508.70197278,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5508.70197278,38.0,5514.20197278,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,5514.20197278,38.0,5542.8849619,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5542.8849619,5.0,5552.8849619,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,5552.8849619,5.0,5612.8849619,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5612.8849619,5.0,5618.3849619,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,5618.3849619,5.0,5634.54887779,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,5634.54887779,8.0,5649.72620578,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,5649.72620578,8.0,5659.72620578,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,5659.72620578,8.0,5689.72620578,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5689.72620578,8.0,5749.72620578,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5749.72620578,8.0,5755.22620578,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,5755.22620578,8.0,5822.63205339,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5822.63205339,46.0,5832.63205339,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,5832.63205339,46.0,5892.63205339,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5892.63205339,46.0,5898.13205339,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,5898.13205339,46.0,5929.6261231,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,5929.6261231,31.0,5954.91806578,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,5954.91806578,31.0,5964.91806578,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,5964.91806578,31.0,5994.91806578,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6024.91806578,31.0,6084.91806578,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6084.91806578,31.0,6090.41806578,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,6090.41806578,31.0,6203.2772465,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6203.2772465,15.0,6213.2772465,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,6213.2772465,15.0,6273.2772465,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6273.2772465,15.0,6278.7772465,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,6278.7772465,15.0,6323.67826789,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,6323.67826789,21.0,6352.12451978,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,6352.12451978,21.0,6362.12451978,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,6362.12451978,21.0,6392.12451978,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7440.42348378,24.0,7500.42348378,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7500.42348378,24.0,7505.92348378,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,7505.92348378,24.0,7527.49119875,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7527.49119875,34.0,7537.49119875,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,7537.49119875,34.0,7597.49119875,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7597.49119875,34.0,7602.99119875,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,7602.99119875,34.0,7663.00609452,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,7663.00609452,44.0,7697.49853778,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,7697.49853778,44.0,7707.49853778,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,7707.49853778,44.0,7737.49853778,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7857.49853778,44.0,7917.49853778,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7917.49853778,44.0,7922.99853778,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,7922.99853778,44.0,8019.77461977,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8019.77461977,1.0,8029.77461977,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,8029.77461977,1.0,8089.77461977,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8089.77461977,1.0,8095.27461977,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,8095.27461977,1.0,8118.81526034,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,8118.81526034,23.0,8203.93074578,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,8203.93074578,23.0,8213.93074578,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,8213.93074578,23.0,8243.93074578,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11268.1843608,12.0,11328.1843608,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11328.1843608,12.0,11333.6843608,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,11333.6843608,12.0,11425.4130578,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11425.4130578,47.0,11435.4130578,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,11435.4130578,47.0,11495.4130578,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11495.4130578,47.0,11500.9130578,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,11500.9130578,47.0,11524.0102223,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,11524.0102223,19.0,11612.5655938,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,11612.5655938,19.0,11622.5655938,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,11622.5655938,19.0,11652.5655938,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12325.2972568,40.0,12385.2972568,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12385.2972568,40.0,12390.7972568,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,12390.7972568,40.0,12420.9551128,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12420.9551128,6.0,12430.9551128,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,12430.9551128,6.0,12490.9551128,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12490.9551128,6.0,12496.4551128,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,12496.4551128,6.0,12536.6302972,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,12536.6302972,2.0,12580.4235105,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,12580.4235105,2.0,12590.4235105,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,12590.4235105,2.0,12620.4235105,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12620.4235105,2.0,12680.4235105,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12680.4235105,2.0,12685.9235105,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,12685.9235105,2.0,12730.8673021,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12730.8673021,9.0,12740.8673021,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,12740.8673021,9.0,12800.8673021,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12800.8673021,9.0,12806.3673021,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,12806.3673021,9.0,12908.9062837,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,12908.9062837,3.0,13051.7772495,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,13051.7772495,3.0,13061.7772495,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,13061.7772495,3.0,13091.7772495,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14019.2388655,32.0,14079.2388655,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14079.2388655,32.0,14084.7388655,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,14084.7388655,32.0,14124.0735787,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14124.0735787,16.0,14134.0735787,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,14134.0735787,16.0,14194.0735787,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14194.0735787,16.0,14199.5735787,16.0,Takeoff from UAV customer 16,Traveling
