problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,102,maximum-range,3,-1

Objective Function Value: 10633.743626 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,1364.03836983,10.0,1587.2441828,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,1587.2441828,17.0,1694.137776,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,1694.137776,17.0,1704.137776,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,1704.137776,17.0,1734.137776,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1824.137776,17.0,1884.137776,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1884.137776,17.0,1889.637776,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,1889.637776,17.0,2017.57209712,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2017.57209712,26.0,2027.57209712,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,2027.57209712,26.0,2087.57209712,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2087.57209712,26.0,2093.07209712,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,2093.07209712,26.0,2289.34991729,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,2289.34991729,4.0,2381.263438,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,2381.263438,4.0,2391.263438,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,2391.263438,4.0,2421.263438,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2451.263438,4.0,2511.263438,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2511.263438,4.0,2516.763438,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,2516.763438,4.0,2742.35458606,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2742.35458606,18.0,2752.35458606,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,2752.35458606,18.0,2812.35458606,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2812.35458606,18.0,2817.85458606,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,2817.85458606,18.0,4101.69703209,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,4101.69703209,46.0,4554.659165,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,4554.659165,46.0,4564.659165,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4564.659165,46.0,4594.659165,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5935.675326,50.0,5995.675326,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5995.675326,50.0,6001.175326,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,6001.175326,50.0,6501.9864661,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6501.9864661,37.0,6511.9864661,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6511.9864661,37.0,6571.9864661,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6571.9864661,37.0,6577.4864661,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,6577.4864661,37.0,6938.54659968,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,6938.54659968,43.0,7033.00737267,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,7033.00737267,43.0,7043.00737267,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,7043.00737267,43.0,7073.00737267,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7103.00737267,43.0,7163.00737267,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7163.00737267,43.0,7168.50737267,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,7168.50737267,43.0,7619.67224143,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7619.67224143,6.0,7629.67224143,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,7629.67224143,6.0,7689.67224143,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7689.67224143,6.0,7695.17224143,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,7695.17224143,6.0,8000.9968322,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,8000.9968322,22.0,8081.62745067,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,8081.62745067,22.0,8091.62745067,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,8091.62745067,22.0,8121.62745067,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8181.62745067,22.0,8241.62745067,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8241.62745067,22.0,8247.12745067,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,8247.12745067,22.0,8611.81246134,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8611.81246134,47.0,8621.81246134,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,8621.81246134,47.0,8681.81246134,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8681.81246134,47.0,8687.31246134,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,8687.31246134,47.0,9120.34282274,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,9120.34282274,3.0,9446.06559877,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,9446.06559877,3.0,9456.06559877,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,9456.06559877,3.0,9486.06559877,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9516.06559877,3.0,9576.06559877,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9576.06559877,3.0,9581.56559877,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,9581.56559877,3.0,9812.15527712,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9812.15527712,7.0,9822.15527712,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,9822.15527712,7.0,9882.15527712,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9882.15527712,7.0,9887.65527712,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,9887.65527712,7.0,10430.1024716,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10430.1024716,51.0,10593.7436261,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10593.7436261,51.0,10603.7436261,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10603.7436261,51.0,10633.7436261,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,239.230213873,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,239.230213873,16.0,249.230213873,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,249.230213873,16.0,309.230213873,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,309.230213873,16.0,314.730213873,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,314.730213873,16.0,1327.0685319,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,1327.0685319,17.0,1664.137776,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,1664.137776,17.0,1674.137776,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,1674.137776,17.0,1704.137776,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1764.137776,17.0,1824.137776,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1824.137776,17.0,1829.637776,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,1829.637776,17.0,2364.91552214,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2364.91552214,9.0,2374.91552214,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,2374.91552214,9.0,2434.91552214,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2434.91552214,9.0,2440.41552214,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,2440.41552214,9.0,3750.03565836,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,3750.03565836,15.0,3827.397617,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,3827.397617,15.0,3837.397617,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,3837.397617,15.0,3867.397617,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4122.665888,21.0,4182.665888,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4182.665888,21.0,4188.165888,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,4188.165888,21.0,4587.72046914,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4587.72046914,27.0,4597.72046914,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,4597.72046914,27.0,4657.72046914,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4657.72046914,27.0,4663.22046914,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,4663.22046914,27.0,5561.84874611,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,5561.84874611,38.0,5575.909434,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,5575.909434,38.0,5585.909434,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,5585.909434,38.0,5615.909434,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6105.580101,34.0,6165.580101,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6165.580101,34.0,6171.080101,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,6171.080101,34.0,6597.52323312,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6597.52323312,45.0,6607.52323312,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,6607.52323312,45.0,6667.52323312,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6667.52323312,45.0,6673.02323312,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,6673.02323312,45.0,7234.22894574,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,7234.22894574,23.0,7356.51052267,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,7356.51052267,23.0,7366.51052267,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,7366.51052267,23.0,7396.51052267,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7426.51052267,23.0,7486.51052267,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7486.51052267,23.0,7492.01052267,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,7492.01052267,23.0,8062.79078696,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8062.79078696,19.0,8072.79078696,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,8072.79078696,19.0,8132.79078696,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8132.79078696,19.0,8138.29078696,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,8138.29078696,19.0,8393.72408352,39.0,Fly to truck at customer 39,Traveling
