problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,102,maximum,4,-1

Objective Function Value: 10400.194055 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,3047.23009834,22.0,3107.23009834,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3107.23009834,22.0,3112.73009834,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,3112.73009834,22.0,3385.42740499,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3385.42740499,43.0,3395.42740499,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,3395.42740499,43.0,3455.42740499,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3455.42740499,43.0,3460.92740499,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,3460.92740499,43.0,3580.33848209,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3580.33848209,23.0,3590.33848209,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3590.33848209,23.0,3620.33848209,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3620.33848209,23.0,3680.33848209,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3680.33848209,23.0,3685.83848209,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,3685.83848209,23.0,4116.90960761,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4116.90960761,25.0,4126.90960761,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4126.90960761,25.0,4186.90960761,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4186.90960761,25.0,4192.40960761,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4192.40960761,25.0,4601.61377888,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4601.61377888,50.0,4611.61377888,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,4611.61377888,50.0,4641.61377888,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4641.61377888,50.0,4701.61377888,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4701.61377888,50.0,4707.11377888,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,4707.11377888,50.0,4745.23158548,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4745.23158548,34.0,4755.23158548,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,4755.23158548,34.0,4815.23158548,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4815.23158548,34.0,4820.73158548,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,4820.73158548,34.0,5041.67148908,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,5041.67148908,8.0,5131.35913888,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,5131.35913888,8.0,5141.35913888,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,5141.35913888,8.0,5171.35913888,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5231.35913888,8.0,5291.35913888,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5291.35913888,8.0,5296.85913888,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,5296.85913888,8.0,5704.80623231,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5704.80623231,1.0,5714.80623231,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,5714.80623231,1.0,5774.80623231,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5774.80623231,1.0,5780.30623231,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,5780.30623231,1.0,6362.40373279,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,6362.40373279,15.0,6495.15630088,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,6495.15630088,15.0,6505.15630088,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,6505.15630088,15.0,6535.15630088,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8168.74814161,17.0,8228.74814161,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8228.74814161,17.0,8234.24814161,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,8234.24814161,17.0,8390.26449214,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8390.26449214,33.0,8400.26449214,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,8400.26449214,33.0,8460.26449214,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8460.26449214,33.0,8465.76449214,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,8465.76449214,33.0,8889.96182659,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,8889.96182659,20.0,9154.77531478,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,9154.77531478,20.0,9164.77531478,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,9164.77531478,20.0,9194.77531478,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9224.77531478,20.0,9284.77531478,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9284.77531478,20.0,9290.27531478,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,9290.27531478,20.0,9638.67259169,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9638.67259169,40.0,9648.67259169,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,9648.67259169,40.0,9708.67259169,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9708.67259169,40.0,9714.17259169,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,9714.17259169,40.0,10129.7975239,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10129.7975239,51.0,10253.3978658,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10253.3978658,51.0,10263.3978658,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10263.3978658,51.0,10293.3978658,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,506.01731,32.0,566.01731,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,566.01731,32.0,571.51731,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,571.51731,32.0,1117.25520648,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1117.25520648,12.0,1127.25520648,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,1127.25520648,12.0,1187.25520648,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1187.25520648,12.0,1192.75520648,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,1192.75520648,12.0,1520.38570319,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,1520.38570319,39.0,1660.478964,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,1660.478964,39.0,1670.478964,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,1670.478964,39.0,1700.478964,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2897.23009834,22.0,2957.23009834,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2957.23009834,22.0,2962.73009834,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2962.73009834,22.0,3454.93810183,45.0,Fly to UAV customer 45,Traveling
