problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,102,maximum-range,2,-1

Objective Function Value: 11497.133245 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,7342.61137711,37.0,7372.61137711,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7372.61137711,37.0,7929.88424011,18.0,Travel from node 37 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7929.88424011,18.0,7959.88424011,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7959.88424011,18.0,7989.88424011,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7989.88424011,18.0,8049.88424011,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8049.88424011,18.0,8562.87633111,33.0,Travel from node 18 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8562.87633111,33.0,8592.87633111,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8592.87633111,33.0,8622.87633111,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8622.87633111,33.0,8763.89924811,4.0,Travel from node 33 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8763.89924811,4.0,8793.89924811,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8793.89924811,4.0,8922.48403911,14.0,Travel from node 4 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8922.48403911,14.0,8952.48403911,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8952.48403911,14.0,9188.11144011,17.0,Travel from node 14 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9188.11144011,17.0,9218.11144011,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9218.11144011,17.0,9278.11144011,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9278.11144011,17.0,9469.88156411,26.0,Travel from node 17 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9469.88156411,26.0,9499.88156411,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9499.88156411,26.0,9529.88156411,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9529.88156411,26.0,9685.09411211,10.0,Travel from node 26 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9685.09411211,10.0,9715.09411211,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9715.09411211,10.0,9947.61920511,42.0,Travel from node 10 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9947.61920511,42.0,9977.61920511,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9977.61920511,42.0,10037.6192051,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10037.6192051,42.0,10284.7962701,13.0,Travel from node 42 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10284.7962701,13.0,10314.7962701,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10314.7962701,13.0,10370.5709811,20.0,Travel from node 13 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10370.5709811,20.0,10400.5709811,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10400.5709811,20.0,10430.5709811,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10430.5709811,20.0,10490.5709811,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10490.5709811,20.0,10586.0956121,28.0,Travel from node 20 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10586.0956121,28.0,10616.0956121,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10616.0956121,28.0,11150.4225651,32.0,Travel from node 28 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11150.4225651,32.0,11180.4225651,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11180.4225651,32.0,11304.2254581,41.0,Travel from node 32 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11304.2254581,41.0,11334.2254581,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11334.2254581,41.0,11437.1332451,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11437.1332451,51.0,11467.1332451,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11467.1332451,51.0,11497.1332451,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11497.1332451,51.0,-1.0,51.0,At the Depot.  Total Time = 3:11:37,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,709.936904,7.0,769.936904,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,769.936904,7.0,775.436904,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,775.436904,7.0,1204.07890474,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1204.07890474,35.0,1214.07890474,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,1214.07890474,35.0,1274.07890474,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1274.07890474,35.0,1279.57890474,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,1279.57890474,35.0,1990.75602685,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,1990.75602685,39.0,2008.805812,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,2008.805812,39.0,2018.805812,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,2018.805812,39.0,2048.805812,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2048.805812,39.0,2108.805812,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2108.805812,39.0,2114.305812,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,2114.305812,39.0,2441.93630871,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2441.93630871,12.0,2451.93630871,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,2451.93630871,12.0,2511.93630871,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2511.93630871,12.0,2517.43630871,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2517.43630871,12.0,3660.21195528,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,3660.21195528,15.0,3743.719229,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,3743.719229,15.0,3753.719229,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,3753.719229,15.0,3783.719229,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4038.9875,21.0,4098.9875,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4098.9875,21.0,4104.4875,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,4104.4875,21.0,4504.04208114,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4504.04208114,27.0,4514.04208114,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,4514.04208114,27.0,4574.04208114,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4574.04208114,27.0,4579.54208114,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,4579.54208114,27.0,5478.17035811,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5478.17035811,38.0,5488.17035811,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,5488.17035811,38.0,5518.17035811,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6569.88889711,43.0,6629.88889711,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6629.88889711,43.0,6635.38889711,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,6635.38889711,43.0,6958.20967898,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6958.20967898,25.0,6968.20967898,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,6968.20967898,25.0,7028.20967898,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7028.20967898,25.0,7033.70967898,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,7033.70967898,25.0,7513.927981,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,7513.927981,18.0,7919.88424011,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,7919.88424011,18.0,7929.88424011,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,7929.88424011,18.0,7959.88424011,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7989.88424011,18.0,8049.88424011,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8049.88424011,18.0,8055.38424011,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,8055.38424011,18.0,8517.55847064,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8517.55847064,11.0,8527.55847064,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,8527.55847064,11.0,8587.55847064,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8587.55847064,11.0,8593.05847064,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,8593.05847064,11.0,9120.21449657,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,9120.21449657,26.0,9459.88156411,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,9459.88156411,26.0,9469.88156411,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,9469.88156411,26.0,9499.88156411,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9977.61920511,42.0,10037.6192051,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10037.6192051,42.0,10043.1192051,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,10043.1192051,42.0,10544.0453011,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10544.0453011,40.0,10554.0453011,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,10554.0453011,40.0,10614.0453011,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10614.0453011,40.0,10619.5453011,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,10619.5453011,40.0,11214.9964933,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11214.9964933,51.0,11427.1332451,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11427.1332451,51.0,11437.1332451,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11437.1332451,51.0,11467.1332451,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,769.936904,7.0,829.936904,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,829.936904,7.0,835.436904,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,835.436904,7.0,1107.76279825,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1107.76279825,47.0,1117.76279825,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,1117.76279825,47.0,1177.76279825,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1177.76279825,47.0,1183.26279825,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,1183.26279825,47.0,1622.34893604,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,1622.34893604,2.0,1634.129985,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,1634.129985,2.0,1644.129985,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,1644.129985,2.0,1674.129985,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1958.805812,39.0,2018.805812,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2018.805812,39.0,2024.305812,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,2024.305812,39.0,2209.25647694,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2209.25647694,19.0,2219.25647694,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,2219.25647694,19.0,2279.25647694,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2279.25647694,19.0,2284.75647694,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,2284.75647694,19.0,3073.0547216,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,3073.0547216,23.0,3133.09651,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,3133.09651,23.0,3143.09651,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3143.09651,23.0,3173.09651,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5887.84102511,34.0,5947.84102511,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5947.84102511,34.0,5953.34102511,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,5953.34102511,34.0,6379.78415723,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6379.78415723,45.0,6389.78415723,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,6389.78415723,45.0,6449.78415723,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6449.78415723,45.0,6455.28415723,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,6455.28415723,45.0,6736.06364209,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,6736.06364209,36.0,6915.06978211,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,6915.06978211,36.0,6925.06978211,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,6925.06978211,36.0,6955.06978211,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6985.06978211,36.0,7045.06978211,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7045.06978211,36.0,7050.56978211,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,7050.56978211,36.0,7474.65768014,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7474.65768014,6.0,7484.65768014,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,7484.65768014,6.0,7544.65768014,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7544.65768014,6.0,7550.15768014,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,7550.15768014,6.0,8369.17407595,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,8369.17407595,33.0,8552.87633111,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,8552.87633111,33.0,8562.87633111,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,8562.87633111,33.0,8592.87633111,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9218.11144011,17.0,9278.11144011,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9278.11144011,17.0,9283.61144011,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,9283.61144011,17.0,9818.88918625,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9818.88918625,9.0,9828.88918625,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,9828.88918625,9.0,9888.88918625,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9888.88918625,9.0,9894.38918625,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,9894.38918625,9.0,10322.4002124,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,10322.4002124,20.0,10360.5709811,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,10360.5709811,20.0,10370.5709811,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,10370.5709811,20.0,10400.5709811,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10430.5709811,20.0,10490.5709811,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10490.5709811,20.0,10496.0709811,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,10496.0709811,20.0,10782.5185115,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10782.5185115,48.0,10792.5185115,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,10792.5185115,48.0,10852.5185115,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10852.5185115,48.0,10858.0185115,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,10858.0185115,48.0,11442.120907,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11442.120907,51.0,11457.1332451,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11457.1332451,51.0,11467.1332451,51.0,Land at depot,Traveling
