problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,103,maximum,3,-1

Objective Function Value: 12217.157301 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,6931.26249813,36.0,6991.26249813,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6991.26249813,36.0,7424.87485713,22.0,Travel from node 36 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7424.87485713,22.0,7454.87485713,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7454.87485713,22.0,7470.89352303,22.0,Idle for  16 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,7470.89352303,22.0,7500.89352303,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7500.89352303,22.0,8577.63250503,27.0,Travel from node 22 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8577.63250503,27.0,8607.63250503,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8607.63250503,27.0,9491.24932803,12.0,Travel from node 27 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9491.24932803,12.0,9521.24932803,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9521.24932803,12.0,9581.24932803,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9581.24932803,12.0,9641.24932803,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9641.24932803,12.0,9701.24932803,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9701.24932803,12.0,9995.63056103,19.0,Travel from node 12 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9995.63056103,19.0,10025.630561,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10025.630561,19.0,10055.630561,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10055.630561,19.0,10085.630561,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10085.630561,19.0,10115.630561,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10115.630561,19.0,10175.630561,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10175.630561,19.0,10235.630561,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10235.630561,19.0,10657.693906,49.0,Travel from node 19 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10657.693906,49.0,10687.693906,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10687.693906,49.0,10717.693906,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10717.693906,49.0,10747.693906,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10747.693906,49.0,10807.693906,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10807.693906,49.0,10867.693906,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10867.693906,49.0,10927.693906,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10927.693906,49.0,11030.242354,3.0,Travel from node 49 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11030.242354,3.0,11060.242354,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11060.242354,3.0,11225.7320653,3.0,Idle for 165 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11225.7320653,3.0,11255.7320653,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11255.7320653,3.0,11315.7320653,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11315.7320653,3.0,11345.7320653,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11345.7320653,3.0,11375.7320653,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11375.7320653,3.0,11810.4466213,32.0,Travel from node 3 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11810.4466213,32.0,11840.4466213,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11840.4466213,32.0,11870.4466213,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11870.4466213,32.0,11930.4466213,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11930.4466213,32.0,12054.2495143,41.0,Travel from node 32 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12054.2495143,41.0,12084.2495143,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12084.2495143,41.0,12187.1573013,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12187.1573013,51.0,12217.1573013,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12217.1573013,51.0,-1.0,51.0,At the Depot.  Total Time = 3:23:37,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,827.67116,20.0,887.67116,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,887.67116,20.0,893.17116,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,893.17116,20.0,1098.49558111,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1098.49558111,26.0,1108.49558111,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,1108.49558111,26.0,1168.49558111,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1168.49558111,26.0,1173.99558111,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,1173.99558111,26.0,1247.4460547,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,1247.4460547,42.0,1269.874349,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,1269.874349,42.0,1279.874349,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,1279.874349,42.0,1309.874349,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1861.980351,33.0,1921.980351,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1921.980351,33.0,1927.480351,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,1927.480351,33.0,2074.65142388,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2074.65142388,11.0,2084.65142388,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,2084.65142388,11.0,2144.65142388,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2144.65142388,11.0,2150.15142388,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,2150.15142388,11.0,2334.07189788,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2334.07189788,4.0,2344.07189788,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,2344.07189788,4.0,2374.07189788,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2374.07189788,4.0,2434.07189788,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2434.07189788,4.0,2439.57189788,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,2439.57189788,4.0,2559.3607975,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2559.3607975,18.0,2569.3607975,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,2569.3607975,18.0,2629.3607975,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2629.3607975,18.0,2634.8607975,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,2634.8607975,18.0,2766.05029319,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2766.05029319,17.0,2776.05029319,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,2776.05029319,17.0,2806.05029319,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4052.36725019,8.0,4112.36725019,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4112.36725019,8.0,4117.86725019,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,4117.86725019,8.0,4336.55306761,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4336.55306761,15.0,4346.55306761,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4346.55306761,15.0,4406.55306761,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4406.55306761,15.0,4412.05306761,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4412.05306761,15.0,4575.58726535,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4575.58726535,46.0,4585.58726535,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,4585.58726535,46.0,4615.58726535,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4735.58726535,46.0,4795.58726535,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4795.58726535,46.0,4801.08726535,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,4801.08726535,46.0,4862.82866517,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4862.82866517,29.0,4872.82866517,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,4872.82866517,29.0,4932.82866517,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4932.82866517,29.0,4938.32866517,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,4938.32866517,29.0,5054.03715927,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,5054.03715927,30.0,5064.55126235,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,5064.55126235,30.0,5074.55126235,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,5074.55126235,30.0,5104.55126235,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5937.40710835,23.0,5997.40710835,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5997.40710835,23.0,6002.90710835,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,6002.90710835,23.0,6034.29462911,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6034.29462911,1.0,6044.29462911,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,6044.29462911,1.0,6104.29462911,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6104.29462911,1.0,6109.79462911,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,6109.79462911,1.0,6211.26215789,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,6211.26215789,43.0,6218.72530435,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,6218.72530435,43.0,6228.72530435,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,6228.72530435,43.0,6258.72530435,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6318.72530435,43.0,6378.72530435,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6378.72530435,43.0,6384.22530435,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,6384.22530435,43.0,6599.43915893,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6599.43915893,25.0,6609.43915893,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,6609.43915893,25.0,6669.43915893,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6669.43915893,25.0,6674.93915893,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6674.93915893,25.0,6831.26249813,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6831.26249813,36.0,6841.26249813,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,6841.26249813,36.0,6871.26249813,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6931.26249813,36.0,6991.26249813,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6991.26249813,36.0,6996.76249813,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,6996.76249813,36.0,7175.86816279,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7175.86816279,44.0,7185.86816279,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,7185.86816279,44.0,7245.86816279,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7245.86816279,44.0,7251.36816279,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,7251.36816279,44.0,7460.89352303,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7460.89352303,22.0,7470.89352303,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,7470.89352303,22.0,7500.89352303,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9581.24932803,12.0,9641.24932803,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9641.24932803,12.0,9646.74932803,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,9646.74932803,12.0,9759.74471754,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9759.74471754,35.0,9769.74471754,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,9769.74471754,35.0,9829.74471754,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9829.74471754,35.0,9835.24471754,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,9835.24471754,35.0,10050.9889702,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,10050.9889702,19.0,10075.630561,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,10075.630561,19.0,10085.630561,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,10085.630561,19.0,10115.630561,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10175.630561,19.0,10235.630561,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10235.630561,19.0,10241.130561,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,10241.130561,19.0,10451.8086305,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10451.8086305,2.0,10461.8086305,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,10461.8086305,2.0,10521.8086305,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10521.8086305,2.0,10527.3086305,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,10527.3086305,2.0,10652.4593229,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,10652.4593229,49.0,10677.693906,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,10677.693906,49.0,10687.693906,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,10687.693906,49.0,10717.693906,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10747.693906,49.0,10807.693906,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10807.693906,49.0,10813.193906,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,10813.193906,49.0,10991.6026393,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10991.6026393,6.0,11001.6026393,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,11001.6026393,6.0,11061.6026393,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11061.6026393,6.0,11067.1026393,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,11067.1026393,6.0,11215.7320653,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11215.7320653,3.0,11225.7320653,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,11225.7320653,3.0,11255.7320653,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11255.7320653,3.0,11315.7320653,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11315.7320653,3.0,11321.2320653,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,11321.2320653,3.0,11418.2255803,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11418.2255803,39.0,11428.2255803,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,11428.2255803,39.0,11488.2255803,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11488.2255803,39.0,11493.7255803,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,11493.7255803,39.0,11719.9883519,32.0,Fly to truck at customer 32,Traveling
