problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,102,maximum,1,-1

Objective Function Value: 12425.906716 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2216.76434567,40.0,2246.76434567,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2246.76434567,40.0,2306.76434567,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2306.76434567,40.0,2367.18408067,2.0,Travel from node 40 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2367.18408067,2.0,2397.18408067,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2397.18408067,2.0,2651.85990767,39.0,Travel from node 2 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2651.85990767,39.0,2681.85990767,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2681.85990767,39.0,2907.14782864,39.0,Idle for 225 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2907.14782864,39.0,2937.14782864,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2937.14782864,39.0,2997.14782864,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2997.14782864,39.0,3378.65354164,22.0,Travel from node 39 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3378.65354164,22.0,3408.65354164,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3408.65354164,22.0,3839.99707764,1.0,Travel from node 22 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3839.99707764,1.0,3869.99707764,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3869.99707764,1.0,4031.43852664,23.0,Travel from node 1 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4031.43852664,23.0,4061.43852664,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4061.43852664,23.0,4095.91524476,23.0,Idle for  34 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4095.91524476,23.0,4125.91524476,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4125.91524476,23.0,4676.53796376,15.0,Travel from node 23 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4676.53796376,15.0,4706.53796376,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4706.53796376,15.0,4901.80623476,21.0,Travel from node 15 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4901.80623476,21.0,4931.80623476,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4931.80623476,21.0,4991.80623476,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4991.80623476,21.0,5163.50198276,29.0,Travel from node 21 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5163.50198276,29.0,5193.50198276,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5193.50198276,29.0,5373.79951176,46.0,Travel from node 29 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5373.79951176,46.0,5403.79951176,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5403.79951176,46.0,5562.76350876,30.0,Travel from node 46 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5562.76350876,30.0,5592.76350876,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5592.76350876,30.0,5786.72708676,31.0,Travel from node 30 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5786.72708676,31.0,5816.72708676,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5816.72708676,31.0,5997.6283535,31.0,Idle for 181 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5997.6283535,31.0,6027.6283535,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6027.6283535,31.0,6238.3752665,5.0,Travel from node 31 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6238.3752665,5.0,6268.3752665,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6268.3752665,5.0,6364.9268145,8.0,Travel from node 5 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6364.9268145,8.0,6394.9268145,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6394.9268145,8.0,6515.9510475,38.0,Travel from node 8 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6515.9510475,38.0,6545.9510475,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6545.9510475,38.0,6775.7169395,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6775.7169395,50.0,6805.7169395,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6805.7169395,50.0,6885.6217145,34.0,Travel from node 50 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6885.6217145,34.0,6915.6217145,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6915.6217145,34.0,7020.5753945,24.0,Travel from node 34 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7020.5753945,24.0,7050.5753945,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7050.5753945,24.0,7110.5753945,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7110.5753945,24.0,7257.6504485,44.0,Travel from node 24 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7257.6504485,44.0,7287.6504485,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7287.6504485,44.0,7567.6695865,43.0,Travel from node 44 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7567.6695865,43.0,7597.6695865,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7597.6695865,43.0,7892.8504715,36.0,Travel from node 43 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7892.8504715,36.0,7922.8504715,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7922.8504715,36.0,7952.8504715,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7952.8504715,36.0,8250.3920665,37.0,Travel from node 36 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8250.3920665,37.0,8280.3920665,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8280.3920665,37.0,8340.3920665,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8340.3920665,37.0,8897.6649295,18.0,Travel from node 37 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8897.6649295,18.0,8927.6649295,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8927.6649295,18.0,8957.6649295,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8957.6649295,18.0,9017.6649295,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9017.6649295,18.0,9530.6570205,33.0,Travel from node 18 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9530.6570205,33.0,9560.6570205,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9560.6570205,33.0,9701.6799375,4.0,Travel from node 33 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9701.6799375,4.0,9731.6799375,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9731.6799375,4.0,9860.2647285,14.0,Travel from node 4 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9860.2647285,14.0,9890.2647285,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9890.2647285,14.0,9971.25750978,14.0,Idle for  81 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9971.25750978,14.0,10001.2575098,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10001.2575098,14.0,10061.2575098,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10061.2575098,14.0,10296.8849108,17.0,Travel from node 14 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10296.8849108,17.0,10326.8849108,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10326.8849108,17.0,10518.6550348,26.0,Travel from node 17 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10518.6550348,26.0,10548.6550348,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10548.6550348,26.0,10703.8675828,10.0,Travel from node 26 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10703.8675828,10.0,10733.8675828,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10733.8675828,10.0,10966.3926758,42.0,Travel from node 10 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10966.3926758,42.0,10996.3926758,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10996.3926758,42.0,11026.3926758,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11026.3926758,42.0,11273.5697408,13.0,Travel from node 42 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11273.5697408,13.0,11303.5697408,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11303.5697408,13.0,11363.5697408,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11363.5697408,13.0,11419.3444518,20.0,Travel from node 13 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11419.3444518,20.0,11449.3444518,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11449.3444518,20.0,11544.8690828,28.0,Travel from node 20 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11544.8690828,28.0,11574.8690828,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11574.8690828,28.0,12109.1960358,32.0,Travel from node 28 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12109.1960358,32.0,12139.1960358,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12139.1960358,32.0,12169.1960358,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12169.1960358,32.0,12292.9989288,41.0,Travel from node 32 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12292.9989288,41.0,12322.9989288,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12322.9989288,41.0,12425.9067158,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12425.9067158,51.0,-1.0,51.0,At the Depot.  Total Time = 3:27:05,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,638.260539681,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,638.260539681,19.0,648.260539681,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,648.260539681,19.0,708.260539681,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,708.260539681,19.0,713.760539681,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,713.760539681,19.0,946.927201921,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,946.927201921,7.0,956.927201921,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,956.927201921,7.0,986.927201921,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,986.927201921,7.0,1046.92720192,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1046.92720192,7.0,1052.42720192,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,1052.42720192,7.0,1465.63809064,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1465.63809064,35.0,1475.63809064,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,1475.63809064,35.0,1535.63809064,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1535.63809064,35.0,1541.13809064,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,1541.13809064,35.0,2206.76434567,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2206.76434567,40.0,2216.76434567,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,2216.76434567,40.0,2246.76434567,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2246.76434567,40.0,2306.76434567,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2306.76434567,40.0,2312.26434567,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,2312.26434567,40.0,2647.61503585,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2647.61503585,47.0,2657.61503585,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,2657.61503585,47.0,2717.61503585,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2717.61503585,47.0,2723.11503585,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,2723.11503585,47.0,2897.14782864,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2897.14782864,39.0,2907.14782864,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,2907.14782864,39.0,2937.14782864,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2937.14782864,39.0,2997.14782864,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2997.14782864,39.0,3002.64782864,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,3002.64782864,39.0,3330.27832535,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3330.27832535,12.0,3340.27832535,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,3340.27832535,12.0,3400.27832535,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3400.27832535,12.0,3405.77832535,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,3405.77832535,12.0,4085.91524476,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4085.91524476,23.0,4095.91524476,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4095.91524476,23.0,4125.91524476,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4931.80623476,21.0,4991.80623476,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4991.80623476,21.0,4997.30623476,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,4997.30623476,21.0,5396.86081591,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5396.86081591,27.0,5406.86081591,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,5406.86081591,27.0,5466.86081591,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5466.86081591,27.0,5472.36081591,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,5472.36081591,27.0,5987.6283535,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5987.6283535,31.0,5997.6283535,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,5997.6283535,31.0,6027.6283535,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7050.5753945,24.0,7110.5753945,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7110.5753945,24.0,7116.0753945,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,7116.0753945,24.0,7489.01514862,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7489.01514862,45.0,7499.01514862,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,7499.01514862,45.0,7559.01514862,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7559.01514862,45.0,7564.51514862,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,7564.51514862,45.0,7760.49922906,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,7760.49922906,36.0,7882.8504715,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,7882.8504715,36.0,7892.8504715,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,7892.8504715,36.0,7922.8504715,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8280.3920665,37.0,8340.3920665,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8340.3920665,37.0,8345.8920665,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,8345.8920665,37.0,8495.02064997,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8495.02064997,25.0,8505.02064997,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,8505.02064997,25.0,8565.02064997,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8565.02064997,25.0,8570.52064997,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,8570.52064997,25.0,8905.71302478,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,8905.71302478,18.0,8917.6649295,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,8917.6649295,18.0,8927.6649295,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,8927.6649295,18.0,8957.6649295,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8957.6649295,18.0,9017.6649295,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9017.6649295,18.0,9023.1649295,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,9023.1649295,18.0,9416.00605941,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9416.00605941,6.0,9426.00605941,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,9426.00605941,6.0,9486.00605941,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9486.00605941,6.0,9491.50605941,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,9491.50605941,6.0,9961.25750978,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9961.25750978,14.0,9971.25750978,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,9971.25750978,14.0,10001.2575098,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10001.2575098,14.0,10061.2575098,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10061.2575098,14.0,10066.7575098,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,10066.7575098,14.0,10369.2797488,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10369.2797488,11.0,10379.2797488,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,10379.2797488,11.0,10439.2797488,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10439.2797488,11.0,10444.7797488,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,10444.7797488,11.0,10907.2880272,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,10907.2880272,42.0,10956.3926758,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,10956.3926758,42.0,10966.3926758,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,10966.3926758,42.0,10996.3926758,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11303.5697408,13.0,11363.5697408,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11363.5697408,13.0,11369.0697408,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,11369.0697408,13.0,11678.6457171,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11678.6457171,48.0,11688.6457171,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,11688.6457171,48.0,11748.6457171,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11748.6457171,48.0,11754.1457171,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,11754.1457171,48.0,12087.6922215,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,12087.6922215,32.0,12099.1960358,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,12099.1960358,32.0,12109.1960358,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,12109.1960358,32.0,12139.1960358,32.0,Recovered by truck at customer 32,UAV Recovery
