problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,103,variable,4,-1

Objective Function Value: 9644.572750 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1824.137776,17.0,1854.137776,17.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1854.137776,17.0,1884.137776,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1884.137776,17.0,1914.137776,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1914.137776,17.0,1944.137776,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1944.137776,17.0,2004.137776,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2004.137776,17.0,2064.137776,17.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2064.137776,17.0,2124.137776,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2124.137776,17.0,3231.133312,15.0,Travel from node 17 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3231.133312,15.0,3261.133312,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3261.133312,15.0,3291.133312,15.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3291.133312,15.0,3351.133312,15.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3351.133312,15.0,3546.401583,21.0,Travel from node 15 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3546.401583,21.0,3576.401583,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3576.401583,21.0,3748.097331,29.0,Travel from node 21 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3748.097331,29.0,3778.097331,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3778.097331,29.0,3808.097331,29.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3808.097331,29.0,3838.097331,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3838.097331,29.0,4018.39486,46.0,Travel from node 29 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4018.39486,46.0,4048.39486,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4048.39486,46.0,4078.39486,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4078.39486,46.0,4237.358857,30.0,Travel from node 46 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4237.358857,30.0,4267.358857,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4267.358857,30.0,4461.322435,31.0,Travel from node 30 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4461.322435,31.0,4491.322435,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4491.322435,31.0,4702.069348,5.0,Travel from node 31 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4702.069348,5.0,4732.069348,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4732.069348,5.0,4828.620896,8.0,Travel from node 5 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4828.620896,8.0,4858.620896,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4858.620896,8.0,4979.645129,38.0,Travel from node 8 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4979.645129,38.0,5009.645129,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5009.645129,38.0,5039.645129,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5039.645129,38.0,5269.411021,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5269.411021,50.0,5299.411021,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5299.411021,50.0,5359.411021,50.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5359.411021,50.0,5439.315796,34.0,Travel from node 50 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5439.315796,34.0,5469.315796,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5469.315796,34.0,5574.269476,24.0,Travel from node 34 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5574.269476,24.0,5604.269476,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5604.269476,24.0,5664.269476,24.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5664.269476,24.0,5724.269476,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5724.269476,24.0,5871.34453,44.0,Travel from node 24 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5871.34453,44.0,5901.34453,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5901.34453,44.0,5931.34453,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5931.34453,44.0,5991.34453,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5991.34453,44.0,6051.34453,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6051.34453,44.0,6317.776738,23.0,Travel from node 44 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6317.776738,23.0,6347.776738,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6347.776738,23.0,6511.423678,1.0,Travel from node 23 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6511.423678,1.0,6541.423678,1.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6541.423678,1.0,6571.423678,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6571.423678,1.0,6631.423678,1.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6631.423678,1.0,6661.423678,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6661.423678,1.0,6721.423678,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6721.423678,1.0,7132.893666,22.0,Travel from node 1 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7132.893666,22.0,7162.893666,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7162.893666,22.0,7192.893666,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7192.893666,22.0,7222.893666,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7222.893666,22.0,7282.893666,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7282.893666,22.0,7342.893666,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7342.893666,22.0,7727.325291,39.0,Travel from node 22 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7727.325291,39.0,7757.325291,39.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7757.325291,39.0,7787.325291,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7787.325291,39.0,7817.325291,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7817.325291,39.0,7877.325291,39.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7877.325291,39.0,7937.325291,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7937.325291,39.0,7967.325291,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7967.325291,39.0,8027.325291,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8027.325291,39.0,8348.118286,49.0,Travel from node 39 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8348.118286,49.0,8378.118286,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8378.118286,49.0,8408.118286,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8408.118286,49.0,8468.118286,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8468.118286,49.0,8570.666734,3.0,Travel from node 49 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8570.666734,3.0,8600.666734,3.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8600.666734,3.0,8630.666734,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8630.666734,3.0,8690.666734,3.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8690.666734,3.0,9125.38129,32.0,Travel from node 3 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9125.38129,32.0,9155.38129,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9155.38129,32.0,9279.184183,41.0,Travel from node 32 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9279.184183,41.0,9309.184183,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9309.184183,41.0,9339.184183,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9339.184183,41.0,9369.184183,41.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9369.184183,41.0,9399.184183,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9399.184183,41.0,9511.66496276,41.0,Idle for 112 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9511.66496276,41.0,9541.66496276,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9541.66496276,41.0,9644.57274976,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9644.57274976,51.0,-1.0,51.0,At the Depot.  Total Time = 2:40:44,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,434.128817426,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,434.128817426,48.0,444.128817426,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,444.128817426,48.0,504.128817426,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,504.128817426,48.0,509.628817426,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,509.628817426,48.0,953.147408141,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,953.147408141,13.0,1113.445871,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1113.445871,13.0,1123.445871,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1123.445871,13.0,1153.445871,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1183.445871,13.0,1243.445871,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1243.445871,13.0,1248.945871,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,1248.945871,13.0,1563.24421912,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1563.24421912,4.0,1573.24421912,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,1573.24421912,4.0,1633.24421912,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1633.24421912,4.0,1638.74421912,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,1638.74421912,4.0,1784.06638395,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,1784.06638395,17.0,1844.137776,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,1844.137776,17.0,1854.137776,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,1854.137776,17.0,1884.137776,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1944.137776,17.0,2004.137776,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2004.137776,17.0,2009.637776,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,2009.637776,17.0,2148.22867384,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2148.22867384,14.0,2158.22867384,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2158.22867384,14.0,2218.22867384,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2218.22867384,14.0,2223.72867384,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2223.72867384,14.0,3683.58687918,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,3683.58687918,29.0,3738.097331,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,3738.097331,29.0,3748.097331,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,3748.097331,29.0,3778.097331,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5931.34453,44.0,5991.34453,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5991.34453,44.0,5996.84453,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,5996.84453,44.0,6597.89566192,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6597.89566192,40.0,6607.89566192,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,6607.89566192,40.0,6667.89566192,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6667.89566192,40.0,6673.39566192,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,6673.39566192,40.0,7056.74625316,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,7056.74625316,22.0,7122.893666,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,7122.893666,22.0,7132.893666,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,7132.893666,22.0,7162.893666,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7282.893666,22.0,7342.893666,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7342.893666,22.0,7348.393666,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,7348.393666,22.0,7699.89729075,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7699.89729075,47.0,7709.89729075,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,7709.89729075,47.0,7769.89729075,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7769.89729075,47.0,7775.39729075,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,7775.39729075,47.0,8150.3093098,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,8150.3093098,49.0,8338.118286,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,8338.118286,49.0,8348.118286,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,8348.118286,49.0,8378.118286,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8408.118286,49.0,8468.118286,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8468.118286,49.0,8473.618286,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,8473.618286,49.0,8634.48954728,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8634.48954728,7.0,8644.48954728,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,8644.48954728,7.0,8704.48954728,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8704.48954728,7.0,8709.98954728,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,8709.98954728,7.0,9178.16262807,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,9178.16262807,41.0,9269.184183,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,9269.184183,41.0,9279.184183,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,9279.184183,41.0,9309.184183,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1007.67116,20.0,1067.67116,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1067.67116,20.0,1073.17116,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,1073.17116,20.0,1553.03239806,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1553.03239806,33.0,1563.03239806,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,1563.03239806,33.0,1623.03239806,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1623.03239806,33.0,1628.53239806,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,1628.53239806,33.0,1852.05152489,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,1852.05152489,17.0,1874.137776,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,1874.137776,17.0,1884.137776,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,1884.137776,17.0,1914.137776,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2064.137776,17.0,2124.137776,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2124.137776,17.0,2129.637776,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,2129.637776,17.0,2601.99148177,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2601.99148177,11.0,2611.99148177,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,2611.99148177,11.0,2671.99148177,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2671.99148177,11.0,2677.49148177,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,2677.49148177,11.0,4038.39486,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4038.39486,46.0,4048.39486,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4048.39486,46.0,4078.39486,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5664.269476,24.0,5724.269476,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5724.269476,24.0,5729.769476,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,5729.769476,24.0,6211.42811541,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6211.42811541,37.0,6221.42811541,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,6221.42811541,37.0,6281.42811541,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6281.42811541,37.0,6286.92811541,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,6286.92811541,37.0,6621.423678,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6621.423678,1.0,6631.423678,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,6631.423678,1.0,6661.423678,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6661.423678,1.0,6721.423678,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6721.423678,1.0,6726.923678,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,6726.923678,1.0,7259.66729033,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7259.66729033,19.0,7269.66729033,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,7269.66729033,19.0,7329.66729033,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7329.66729033,19.0,7335.16729033,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,7335.16729033,19.0,7590.60058689,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,7590.60058689,39.0,7747.325291,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,7747.325291,39.0,7757.325291,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,7757.325291,39.0,7787.325291,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7877.325291,39.0,7937.325291,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7937.325291,39.0,7942.825291,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,7942.825291,39.0,8258.61372156,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8258.61372156,12.0,8268.61372156,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,8268.61372156,12.0,8328.61372156,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8328.61372156,12.0,8334.11372156,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,8334.11372156,12.0,9204.6330006,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,9204.6330006,41.0,9299.184183,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,9299.184183,41.0,9309.184183,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,9309.184183,41.0,9339.184183,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,762.146529,28.0,822.146529,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,822.146529,28.0,827.646529,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,827.646529,28.0,1136.72566035,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1136.72566035,10.0,1146.72566035,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,1146.72566035,10.0,1206.72566035,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1206.72566035,10.0,1212.22566035,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,1212.22566035,10.0,1322.12772921,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,1322.12772921,42.0,1479.874349,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,1479.874349,42.0,1489.874349,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,1489.874349,42.0,1519.874349,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1549.874349,42.0,1609.874349,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1609.874349,42.0,1615.374349,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,1615.374349,42.0,1976.63217208,18.0,Fly to UAV customer 18,Traveling
