problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,102,variable,4,-1

Objective Function Value: 9709.351021 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,3701.869309,38.0,3731.869309,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3761.869309,38.0,3821.869309,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3821.869309,38.0,3827.369309,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,3827.369309,38.0,3950.79021778,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3950.79021778,50.0,3960.79021778,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,3960.79021778,50.0,4020.79021778,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4020.79021778,50.0,4026.29021778,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,4026.29021778,50.0,4209.11256704,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4209.11256704,8.0,4219.11256704,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,4219.11256704,8.0,4249.11256704,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4249.11256704,8.0,4309.11256704,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4309.11256704,8.0,4314.61256704,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,4314.61256704,8.0,4346.94039882,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4346.94039882,5.0,4356.94039882,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,4356.94039882,5.0,4416.94039882,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4416.94039882,5.0,4422.44039882,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,4422.44039882,5.0,4615.7374558,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,4615.7374558,30.0,4690.92576604,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,4690.92576604,30.0,4700.92576604,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,4700.92576604,30.0,4730.92576604,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5594.91667704,15.0,5654.91667704,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5654.91667704,15.0,5660.41667704,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,5660.41667704,15.0,6008.31034887,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6008.31034887,27.0,6018.31034887,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,6018.31034887,27.0,6078.31034887,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6078.31034887,27.0,6083.81034887,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,6083.81034887,27.0,6938.93319892,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,6938.93319892,22.0,6958.29830692,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,6958.29830692,22.0,6968.29830692,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,6968.29830692,22.0,6998.29830692,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7028.29830692,22.0,7088.29830692,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7088.29830692,22.0,7093.79830692,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,7093.79830692,22.0,7307.26387128,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7307.26387128,6.0,7317.26387128,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,7317.26387128,6.0,7377.26387128,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7377.26387128,6.0,7382.76387128,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,7382.76387128,6.0,7752.62316992,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7752.62316992,19.0,7762.62316992,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,7762.62316992,19.0,7792.62316992,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7822.62316992,19.0,7882.62316992,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7882.62316992,19.0,7888.12316992,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,7888.12316992,19.0,8042.46181586,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8042.46181586,12.0,8052.46181586,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,8052.46181586,12.0,8112.46181586,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8112.46181586,12.0,8117.96181586,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,8117.96181586,12.0,8564.68651492,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8564.68651492,49.0,8574.68651492,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,8574.68651492,49.0,8604.68651492,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8664.68651492,49.0,8724.68651492,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8724.68651492,49.0,8730.18651492,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,8730.18651492,49.0,9035.35890935,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9035.35890935,16.0,9045.35890935,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,9045.35890935,16.0,9105.35890935,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9105.35890935,16.0,9110.85890935,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,9110.85890935,16.0,9309.10549294,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9309.10549294,51.0,9579.35102092,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9579.35102092,51.0,9589.35102092,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9589.35102092,51.0,9619.35102092,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,513.782490595,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,513.782490595,3.0,523.782490595,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,523.782490595,3.0,583.782490595,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,583.782490595,3.0,589.282490595,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,589.282490595,3.0,1451.21632966,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,1451.21632966,17.0,1754.137776,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,1754.137776,17.0,1764.137776,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,1764.137776,17.0,1794.137776,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1824.137776,17.0,1884.137776,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1884.137776,17.0,1889.637776,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,1889.637776,17.0,2136.69897315,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2136.69897315,18.0,2146.69897315,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2146.69897315,18.0,2206.69897315,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2206.69897315,18.0,2212.19897315,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2212.19897315,18.0,2361.61873553,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,2361.61873553,14.0,2416.022733,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,2416.022733,14.0,2426.022733,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,2426.022733,14.0,2456.022733,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2486.022733,14.0,2546.022733,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2546.022733,14.0,2551.522733,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,2551.522733,14.0,3131.70557394,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3131.70557394,43.0,3141.70557394,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,3141.70557394,43.0,3201.70557394,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3201.70557394,43.0,3207.20557394,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,3207.20557394,43.0,3708.36390166,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,3708.36390166,8.0,3932.893542,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,3932.893542,8.0,3942.893542,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,3942.893542,8.0,3972.893542,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4092.893542,8.0,4152.893542,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4152.893542,8.0,4158.393542,8.0,Takeoff from truck at Customer 8,Traveling
