problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,104,variable,1,-1

Objective Function Value: 11824.926803 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2047.26314929,6.0,2077.26314929,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2077.26314929,6.0,2183.12339129,40.0,Travel from node 6 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2183.12339129,40.0,2213.12339129,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2213.12339129,40.0,2243.12339129,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2243.12339129,40.0,2303.12339129,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2303.12339129,40.0,2363.54312629,2.0,Travel from node 40 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2363.54312629,2.0,2393.54312629,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2393.54312629,2.0,2648.21895329,39.0,Travel from node 2 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2648.21895329,39.0,2678.21895329,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2678.21895329,39.0,2782.53868221,39.0,Idle for 104 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2782.53868221,39.0,2812.53868221,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2812.53868221,39.0,2872.53868221,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2872.53868221,39.0,3254.04439521,22.0,Travel from node 39 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3254.04439521,22.0,3284.04439521,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3284.04439521,22.0,3715.38793121,1.0,Travel from node 22 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3715.38793121,1.0,3745.38793121,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3745.38793121,1.0,3906.82938021,23.0,Travel from node 1 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3906.82938021,23.0,3936.82938021,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3936.82938021,23.0,4487.45209921,15.0,Travel from node 23 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4487.45209921,15.0,4517.45209921,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4517.45209921,15.0,4547.45209921,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4547.45209921,15.0,4607.45209921,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4607.45209921,15.0,4802.72037021,21.0,Travel from node 15 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4802.72037021,21.0,4832.72037021,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4832.72037021,21.0,5004.41611821,29.0,Travel from node 21 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5004.41611821,29.0,5034.41611821,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5034.41611821,29.0,5214.71364721,46.0,Travel from node 29 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5214.71364721,46.0,5244.71364721,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5244.71364721,46.0,5403.67764421,30.0,Travel from node 46 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5403.67764421,30.0,5433.67764421,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5433.67764421,30.0,5627.64122221,31.0,Travel from node 30 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5627.64122221,31.0,5657.64122221,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5657.64122221,31.0,5868.38813521,5.0,Travel from node 31 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5868.38813521,5.0,5898.38813521,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5898.38813521,5.0,5928.38813521,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5928.38813521,5.0,6024.93968321,8.0,Travel from node 5 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6024.93968321,8.0,6054.93968321,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6054.93968321,8.0,6175.96391621,38.0,Travel from node 8 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6175.96391621,38.0,6205.96391621,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6205.96391621,38.0,6435.72980821,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6435.72980821,50.0,6465.72980821,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6465.72980821,50.0,6545.63458321,34.0,Travel from node 50 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6545.63458321,34.0,6575.63458321,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6575.63458321,34.0,6680.58826321,24.0,Travel from node 34 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6680.58826321,24.0,6710.58826321,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6710.58826321,24.0,6857.66331721,44.0,Travel from node 24 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6857.66331721,44.0,6887.66331721,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6887.66331721,44.0,7167.68245521,43.0,Travel from node 44 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7167.68245521,43.0,7197.68245521,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7197.68245521,43.0,7492.86334021,36.0,Travel from node 43 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7492.86334021,36.0,7522.86334021,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7522.86334021,36.0,7582.86334021,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7582.86334021,36.0,7880.40493521,37.0,Travel from node 36 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7880.40493521,37.0,7910.40493521,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7910.40493521,37.0,7940.40493521,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7940.40493521,37.0,8000.40493521,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8000.40493521,37.0,8557.67779821,18.0,Travel from node 37 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8557.67779821,18.0,8587.67779821,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8587.67779821,18.0,8617.67779821,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8617.67779821,18.0,8677.67779821,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8677.67779821,18.0,9190.66988921,33.0,Travel from node 18 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9190.66988921,33.0,9220.66988921,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9220.66988921,33.0,9361.69280621,4.0,Travel from node 33 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9361.69280621,4.0,9391.69280621,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9391.69280621,4.0,9520.27759721,14.0,Travel from node 4 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9520.27759721,14.0,9550.27759721,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9550.27759721,14.0,9785.90499821,17.0,Travel from node 14 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9785.90499821,17.0,9815.90499821,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9815.90499821,17.0,10007.6751222,26.0,Travel from node 17 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10007.6751222,26.0,10037.6751222,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10037.6751222,26.0,10067.6751222,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10067.6751222,26.0,10222.8876702,10.0,Travel from node 26 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10222.8876702,10.0,10252.8876702,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10252.8876702,10.0,10485.4127632,42.0,Travel from node 10 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10485.4127632,42.0,10515.4127632,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10515.4127632,42.0,10762.5898282,13.0,Travel from node 42 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10762.5898282,13.0,10792.5898282,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10792.5898282,13.0,10848.3645392,20.0,Travel from node 13 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10848.3645392,20.0,10878.3645392,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10878.3645392,20.0,10973.8891702,28.0,Travel from node 20 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10973.8891702,28.0,11003.8891702,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11003.8891702,28.0,11538.2161232,32.0,Travel from node 28 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11538.2161232,32.0,11568.2161232,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11568.2161232,32.0,11692.0190162,41.0,Travel from node 32 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11692.0190162,41.0,11722.0190162,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11722.0190162,41.0,11824.9268032,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11824.9268032,51.0,-1.0,51.0,At the Depot.  Total Time = 3:17:04,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,659.649937428,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,659.649937428,19.0,669.649937428,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,669.649937428,19.0,729.649937428,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,729.649937428,19.0,735.149937428,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,735.149937428,19.0,896.28531229,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,896.28531229,7.0,906.28531229,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,906.28531229,7.0,936.28531229,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,936.28531229,7.0,996.28531229,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,996.28531229,7.0,1001.78531229,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,1001.78531229,7.0,1430.42731303,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1430.42731303,35.0,1440.42731303,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,1440.42731303,35.0,1500.42731303,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1500.42731303,35.0,1505.92731303,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,1505.92731303,35.0,2203.12339129,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2203.12339129,40.0,2213.12339129,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,2213.12339129,40.0,2243.12339129,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2243.12339129,40.0,2303.12339129,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2303.12339129,40.0,2308.62339129,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,2308.62339129,40.0,2610.02228581,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2610.02228581,47.0,2620.02228581,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,2620.02228581,47.0,2680.02228581,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2680.02228581,47.0,2685.52228581,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,2685.52228581,47.0,2772.53868221,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2772.53868221,39.0,2782.53868221,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,2782.53868221,39.0,2812.53868221,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2812.53868221,39.0,2872.53868221,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2872.53868221,39.0,2878.03868221,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,2878.03868221,39.0,3193.82711277,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3193.82711277,12.0,3203.82711277,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,3203.82711277,12.0,3263.82711277,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3263.82711277,12.0,3269.32711277,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,3269.32711277,12.0,4412.10275934,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4412.10275934,15.0,4477.45209921,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4477.45209921,15.0,4487.45209921,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4487.45209921,15.0,4517.45209921,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4547.45209921,15.0,4607.45209921,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4607.45209921,15.0,4612.95209921,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4612.95209921,15.0,4927.50333956,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4927.50333956,27.0,4937.50333956,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,4937.50333956,27.0,4997.50333956,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4997.50333956,27.0,5003.00333956,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,5003.00333956,27.0,5822.41665749,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,5822.41665749,5.0,5858.38813521,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,5858.38813521,5.0,5868.38813521,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,5868.38813521,5.0,5898.38813521,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7522.86334021,36.0,7582.86334021,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7582.86334021,36.0,7588.36334021,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,7588.36334021,36.0,7763.66600132,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7763.66600132,45.0,7773.66600132,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,7773.66600132,45.0,7833.66600132,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7833.66600132,45.0,7839.16600132,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,7839.16600132,45.0,7900.40493521,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7900.40493521,37.0,7910.40493521,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,7910.40493521,37.0,7940.40493521,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7940.40493521,37.0,8000.40493521,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8000.40493521,37.0,8005.90493521,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,8005.90493521,37.0,8140.7409058,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8140.7409058,25.0,8150.7409058,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,8150.7409058,25.0,8210.7409058,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8210.7409058,25.0,8216.2409058,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,8216.2409058,25.0,8577.67779821,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8577.67779821,18.0,8587.67779821,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,8587.67779821,18.0,8617.67779821,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8617.67779821,18.0,8677.67779821,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8677.67779821,18.0,8683.17779821,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,8683.17779821,18.0,9145.35202874,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9145.35202874,11.0,9155.35202874,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,9155.35202874,11.0,9215.35202874,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9215.35202874,11.0,9220.85202874,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,9220.85202874,11.0,9748.00805467,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,9748.00805467,26.0,9997.67512221,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,9997.67512221,26.0,10007.6751222,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,10007.6751222,26.0,10037.6751222,26.0,Recovered by truck at customer 26,UAV Recovery
