problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,103,maximum,1,-1

Objective Function Value: 13185.050010 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,7838.23459957,22.0,7868.23459957,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7868.23459957,22.0,7879.31689135,22.0,Idle for  11 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7879.31689135,22.0,7909.31689135,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7909.31689135,22.0,7969.31689135,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7969.31689135,22.0,8353.74851635,39.0,Travel from node 22 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8353.74851635,39.0,8383.74851635,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8383.74851635,39.0,8412.91950695,39.0,Idle for  29 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8412.91950695,39.0,8442.91950695,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8442.91950695,39.0,8502.91950695,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8502.91950695,39.0,8798.88060895,47.0,Travel from node 39 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8798.88060895,47.0,8828.88060895,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8828.88060895,47.0,8930.34179882,47.0,Idle for 101 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8930.34179882,47.0,8960.34179882,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8960.34179882,47.0,9630.44856982,27.0,Travel from node 47 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9630.44856982,27.0,9660.44856982,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9660.44856982,27.0,10678.0743858,35.0,Travel from node 27 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10678.0743858,35.0,10708.0743858,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10708.0743858,35.0,11052.8357808,12.0,Travel from node 35 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11052.8357808,12.0,11082.8357808,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11082.8357808,12.0,11142.8357808,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11142.8357808,12.0,11437.2170138,19.0,Travel from node 12 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11437.2170138,19.0,11467.2170138,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11467.2170138,19.0,11579.0129806,19.0,Idle for 112 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11579.0129806,19.0,11609.0129806,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11609.0129806,19.0,11669.0129806,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11669.0129806,19.0,12091.0763256,49.0,Travel from node 19 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12091.0763256,49.0,12121.0763256,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12121.0763256,49.0,12151.0763256,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12151.0763256,49.0,12253.6247736,3.0,Travel from node 49 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12253.6247736,3.0,12283.6247736,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12283.6247736,3.0,12343.6247736,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12343.6247736,3.0,12778.3393296,32.0,Travel from node 3 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12778.3393296,32.0,12808.3393296,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12808.3393296,32.0,12838.3393296,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12838.3393296,32.0,12898.3393296,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12898.3393296,32.0,13022.1422226,41.0,Travel from node 32 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13022.1422226,41.0,13052.1422226,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13052.1422226,41.0,13155.0500096,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13155.0500096,51.0,13185.0500096,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13185.0500096,51.0,-1.0,51.0,At the Depot.  Total Time = 3:39:45,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,827.67116,20.0,887.67116,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,887.67116,20.0,893.17116,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,893.17116,20.0,1055.45423566,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1055.45423566,10.0,1065.45423566,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1065.45423566,10.0,1125.45423566,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1125.45423566,10.0,1130.95423566,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1130.95423566,10.0,1182.0953317,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,1182.0953317,42.0,1209.874349,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,1209.874349,42.0,1219.874349,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,1219.874349,42.0,1249.874349,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1279.874349,42.0,1339.874349,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1339.874349,42.0,1345.374349,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,1345.374349,42.0,1418.8248226,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1418.8248226,26.0,1428.8248226,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,1428.8248226,26.0,1488.8248226,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1488.8248226,26.0,1494.3248226,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,1494.3248226,26.0,1562.25794711,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,1562.25794711,17.0,1574.137776,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,1574.137776,17.0,1584.137776,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,1584.137776,17.0,1614.137776,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1886.022733,14.0,1946.022733,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1946.022733,14.0,1951.522733,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,1951.522733,14.0,2153.20422569,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2153.20422569,11.0,2163.20422569,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,2163.20422569,11.0,2223.20422569,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2223.20422569,11.0,2228.70422569,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,2228.70422569,11.0,2375.87529857,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2375.87529857,33.0,2385.87529857,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,2385.87529857,33.0,2415.87529857,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2958.86738957,18.0,3018.86738957,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3018.86738957,18.0,3024.36738957,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,3024.36738957,18.0,3247.82897277,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3247.82897277,25.0,3257.82897277,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,3257.82897277,25.0,3317.82897277,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3317.82897277,25.0,3323.32897277,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,3323.32897277,25.0,3422.74802842,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,3422.74802842,37.0,3566.14025257,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,3566.14025257,37.0,3576.14025257,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,3576.14025257,37.0,3606.14025257,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3636.14025257,37.0,3696.14025257,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3696.14025257,37.0,3701.64025257,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,3701.64025257,37.0,3783.29216442,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3783.29216442,45.0,3793.29216442,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,3793.29216442,45.0,3853.29216442,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3853.29216442,45.0,3858.79216442,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,3858.79216442,45.0,3989.44821805,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,3989.44821805,36.0,4016.31062957,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,4016.31062957,36.0,4026.31062957,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,4026.31062957,36.0,4056.31062957,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4831.57031157,34.0,4891.57031157,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4891.57031157,34.0,4897.07031157,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,4897.07031157,34.0,5164.20326175,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5164.20326175,29.0,5174.20326175,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,5174.20326175,29.0,5234.20326175,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5234.20326175,29.0,5239.70326175,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,5239.70326175,29.0,5364.24111148,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,5364.24111148,8.0,5371.22044657,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,5371.22044657,8.0,5381.22044657,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,5381.22044657,8.0,5411.22044657,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5441.22044657,8.0,5501.22044657,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5501.22044657,8.0,5506.72044657,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,5506.72044657,8.0,5725.40626398,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5725.40626398,15.0,5735.40626398,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5735.40626398,15.0,5795.40626398,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5795.40626398,15.0,5800.90626398,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5800.90626398,15.0,5964.44046172,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,5964.44046172,46.0,5985.57753757,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,5985.57753757,46.0,5995.57753757,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,5995.57753757,46.0,6025.57753757,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6025.57753757,46.0,6085.57753757,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6085.57753757,46.0,6091.07753757,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,6091.07753757,46.0,6201.34518505,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6201.34518505,21.0,6211.34518505,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,6211.34518505,21.0,6271.34518505,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6271.34518505,21.0,6276.84518505,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,6276.84518505,21.0,6439.92075672,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,6439.92075672,5.0,6461.59719357,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,6461.59719357,5.0,6471.59719357,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,6471.59719357,5.0,6501.59719357,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7366.76461157,1.0,7426.76461157,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7426.76461157,1.0,7432.26461157,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,7432.26461157,1.0,7651.50651511,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7651.50651511,6.0,7661.50651511,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,7661.50651511,6.0,7721.50651511,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7721.50651511,6.0,7727.00651511,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,7727.00651511,6.0,7869.31689135,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7869.31689135,22.0,7879.31689135,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,7879.31689135,22.0,7909.31689135,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7909.31689135,22.0,7969.31689135,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7969.31689135,22.0,7974.81689135,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,7974.81689135,22.0,8168.99267037,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8168.99267037,48.0,8178.99267037,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,8178.99267037,48.0,8238.99267037,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8238.99267037,48.0,8244.49267037,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,8244.49267037,48.0,8402.91950695,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8402.91950695,39.0,8412.91950695,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,8412.91950695,39.0,8442.91950695,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8442.91950695,39.0,8502.91950695,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8502.91950695,39.0,8508.41950695,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,8508.41950695,39.0,8621.27467203,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8621.27467203,40.0,8631.27467203,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,8631.27467203,40.0,8691.27467203,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8691.27467203,40.0,8696.77467203,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,8696.77467203,40.0,8920.34179882,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8920.34179882,47.0,8930.34179882,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,8930.34179882,47.0,8960.34179882,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11082.8357808,12.0,11142.8357808,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11142.8357808,12.0,11148.3357808,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,11148.3357808,12.0,11338.0685391,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11338.0685391,7.0,11348.0685391,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,11348.0685391,7.0,11408.0685391,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11408.0685391,7.0,11413.5685391,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,11413.5685391,7.0,11569.0129806,19.0,Fly to truck at customer 19,Traveling
