problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,103,maximum-range,2,-1

Objective Function Value: 11451.193933 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,10354.631669,20.0,10384.631669,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10384.631669,20.0,10444.631669,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10444.631669,20.0,10540.1563,28.0,Travel from node 20 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10540.1563,28.0,10570.1563,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10570.1563,28.0,11104.483253,32.0,Travel from node 28 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11104.483253,32.0,11134.483253,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11134.483253,32.0,11258.286146,41.0,Travel from node 32 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11258.286146,41.0,11288.286146,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11288.286146,41.0,11391.193933,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11391.193933,51.0,11421.193933,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11421.193933,51.0,11451.193933,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11451.193933,51.0,-1.0,51.0,At the Depot.  Total Time = 3:10:51,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,769.936904,7.0,829.936904,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,829.936904,7.0,835.436904,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,835.436904,7.0,1264.07890474,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1264.07890474,35.0,1274.07890474,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,1274.07890474,35.0,1334.07890474,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1334.07890474,35.0,1339.57890474,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,1339.57890474,35.0,2350.51461495,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2350.51461495,22.0,2390.311525,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2390.311525,22.0,2400.311525,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2400.311525,22.0,2430.311525,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2490.311525,22.0,2550.311525,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2550.311525,22.0,2555.811525,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,2555.811525,22.0,2907.31514975,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2907.31514975,47.0,2917.31514975,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,2917.31514975,47.0,2977.31514975,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2977.31514975,47.0,2982.81514975,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,2982.81514975,47.0,4081.43019268,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,4081.43019268,29.0,4230.683248,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,4230.683248,29.0,4240.683248,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,4240.683248,29.0,4270.683248,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5976.855393,24.0,6036.855393,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6036.855393,24.0,6042.355393,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,6042.355393,24.0,6510.57856202,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6510.57856202,45.0,6520.57856202,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6520.57856202,45.0,6580.57856202,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6580.57856202,45.0,6586.07856202,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,6586.07856202,45.0,6866.85804688,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,6866.85804688,36.0,6869.13047,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,6869.13047,36.0,6879.13047,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,6879.13047,36.0,6909.13047,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7853.944928,18.0,7913.944928,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7913.944928,18.0,7919.444928,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,7919.444928,18.0,8298.08698092,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8298.08698092,6.0,8308.08698092,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,8308.08698092,6.0,8368.08698092,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8368.08698092,6.0,8373.58698092,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,8373.58698092,6.0,9045.52618857,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,9045.52618857,17.0,9102.172128,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,9102.172128,17.0,9112.172128,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,9112.172128,17.0,9142.172128,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9172.172128,17.0,9232.172128,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9232.172128,17.0,9237.672128,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,9237.672128,17.0,9772.94987414,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9772.94987414,9.0,9782.94987414,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,9782.94987414,9.0,9842.94987414,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9842.94987414,9.0,9848.44987414,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,9848.44987414,9.0,10276.4609003,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,10276.4609003,20.0,10314.631669,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,10314.631669,20.0,10324.631669,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,10324.631669,20.0,10354.631669,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10384.631669,20.0,10444.631669,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10444.631669,20.0,10450.131669,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,10450.131669,20.0,10709.1258195,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10709.1258195,48.0,10719.1258195,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,10719.1258195,48.0,10779.1258195,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10779.1258195,48.0,10784.6258195,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,10784.6258195,48.0,11368.728215,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11368.728215,51.0,11411.193933,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11411.193933,51.0,11421.193933,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11421.193933,51.0,11451.193933,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,659.649937428,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,659.649937428,19.0,669.649937428,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,669.649937428,19.0,729.649937428,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,729.649937428,19.0,735.149937428,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,735.149937428,19.0,1081.92138647,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,1081.92138647,49.0,1089.755661,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,1089.755661,49.0,1099.755661,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,1099.755661,49.0,1129.755661,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1159.755661,49.0,1219.755661,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1219.755661,49.0,1225.255661,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1225.255661,49.0,1569.24558473,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1569.24558473,12.0,1579.24558473,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,1579.24558473,12.0,1639.24558473,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1639.24558473,12.0,1644.74558473,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,1644.74558473,12.0,2427.54178458,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2427.54178458,22.0,2450.311525,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2450.311525,22.0,2460.311525,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2460.311525,22.0,2490.311525,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4008.9875,21.0,4068.9875,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4068.9875,21.0,4074.4875,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,4074.4875,21.0,4435.74842328,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4435.74842328,27.0,4445.74842328,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,4445.74842328,27.0,4505.74842328,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4505.74842328,27.0,4511.24842328,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,4511.24842328,27.0,5409.87670024,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,5409.87670024,38.0,5432.231046,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,5432.231046,38.0,5442.231046,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,5442.231046,38.0,5472.231046,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6213.930447,44.0,6273.930447,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6273.930447,44.0,6279.430447,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,6279.430447,44.0,7282.72141965,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7282.72141965,11.0,7292.72141965,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,7292.72141965,11.0,7352.72141965,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7352.72141965,11.0,7358.22141965,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,7358.22141965,11.0,7885.61651223,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,7885.61651223,18.0,7903.944928,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,7903.944928,18.0,7913.944928,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,7913.944928,18.0,7943.944928,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7943.944928,18.0,8003.944928,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8003.944928,18.0,8009.444928,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,8009.444928,18.0,8312.51217466,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8312.51217466,25.0,8322.51217466,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,8322.51217466,25.0,8382.51217466,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8382.51217466,25.0,8388.01217466,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,8388.01217466,25.0,9206.60079257,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,9206.60079257,26.0,9413.942252,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,9413.942252,26.0,9423.942252,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,9423.942252,26.0,9453.942252,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9931.679893,42.0,9991.679893,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9991.679893,42.0,9997.179893,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,9997.179893,42.0,10498.105989,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10498.105989,40.0,10508.105989,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,10508.105989,40.0,10568.105989,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10568.105989,40.0,10573.605989,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,10573.605989,40.0,11169.0571812,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11169.0571812,51.0,11381.193933,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11381.193933,51.0,11391.193933,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11391.193933,51.0,11421.193933,51.0,Recovered at depot,UAV Recovery
