problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,103,variable,2,-1

Objective Function Value: 10664.650282 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2576.55233762,18.0,2586.55233762,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2586.55233762,18.0,2646.55233762,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2646.55233762,18.0,2652.05233762,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2652.05233762,18.0,2721.58233371,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2721.58233371,14.0,2731.58233371,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,2731.58233371,14.0,2761.58233371,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2761.58233371,14.0,2821.58233371,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2821.58233371,14.0,2827.08233371,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,2827.08233371,14.0,3306.54151814,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3306.54151814,45.0,3316.54151814,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,3316.54151814,45.0,3376.54151814,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3376.54151814,45.0,3382.04151814,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,3382.04151814,45.0,4371.43203497,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4371.43203497,46.0,4616.39326971,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4616.39326971,46.0,4626.39326971,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4626.39326971,46.0,4656.39326971,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6389.34293971,44.0,6449.34293971,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6449.34293971,44.0,6454.84293971,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,6454.84293971,44.0,6792.14174321,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6792.14174321,36.0,6802.14174321,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,6802.14174321,36.0,6862.14174321,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6862.14174321,36.0,6867.64174321,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,6867.64174321,36.0,7172.84472001,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,7172.84472001,1.0,7176.51216771,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,7176.51216771,1.0,7186.51216771,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,7186.51216771,1.0,7216.51216771,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7216.51216771,1.0,7276.51216771,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7276.51216771,1.0,7282.01216771,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7282.01216771,1.0,7579.08574686,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7579.08574686,9.0,7589.08574686,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,7589.08574686,9.0,7649.08574686,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7649.08574686,9.0,7654.58574686,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,7654.58574686,9.0,7841.77730297,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7841.77730297,22.0,7851.77730297,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,7851.77730297,22.0,7881.77730297,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7881.77730297,22.0,7941.77730297,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7941.77730297,22.0,7947.27730297,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,7947.27730297,22.0,8241.84730063,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8241.84730063,19.0,8251.84730063,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,8251.84730063,19.0,8311.84730063,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8311.84730063,19.0,8317.34730063,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,8317.34730063,19.0,8436.20892797,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8436.20892797,39.0,8446.20892797,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,8446.20892797,39.0,8476.20892797,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8476.20892797,39.0,8536.20892797,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8536.20892797,39.0,8541.70892797,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,8541.70892797,39.0,8857.49735853,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8857.49735853,12.0,8867.49735853,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,8867.49735853,12.0,8927.49735853,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8927.49735853,12.0,8932.99735853,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,8932.99735853,12.0,9177.94043749,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9177.94043749,49.0,9187.94043749,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,9187.94043749,49.0,9217.94043749,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9217.94043749,49.0,9277.94043749,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9277.94043749,49.0,9283.44043749,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,9283.44043749,49.0,9408.59112986,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9408.59112986,2.0,9418.59112986,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,9418.59112986,2.0,9478.59112986,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9478.59112986,2.0,9484.09112986,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,9484.09112986,2.0,9579.59849089,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9579.59849089,3.0,9589.59849089,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,9589.59849089,3.0,9619.59849089,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9619.59849089,3.0,9679.59849089,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9679.59849089,3.0,9685.09849089,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,9685.09849089,3.0,9915.68816924,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9915.68816924,7.0,9925.68816924,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,9925.68816924,7.0,9985.68816924,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9985.68816924,7.0,9991.18816924,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,9991.18816924,7.0,10421.0237269,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10421.0237269,51.0,10594.6502822,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10594.6502822,51.0,10604.6502822,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10604.6502822,51.0,10634.6502822,51.0,Recovered at depot,UAV Recovery
