problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,102,maximum,3,-1

Objective Function Value: 10591.325851 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1579.874349,42.0,1609.874349,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1609.874349,42.0,1669.874349,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1669.874349,42.0,1729.874349,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1729.874349,42.0,1944.137776,17.0,Travel from node 42 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1944.137776,17.0,1974.137776,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1974.137776,17.0,2004.137776,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2004.137776,17.0,2064.137776,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2064.137776,17.0,2306.022733,14.0,Travel from node 17 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2306.022733,14.0,2336.022733,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2336.022733,14.0,2366.022733,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2366.022733,14.0,2426.022733,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2426.022733,14.0,2456.022733,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2456.022733,14.0,2516.022733,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2516.022733,14.0,2525.90486643,14.0,Idle for  10 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2525.90486643,14.0,2555.90486643,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2555.90486643,14.0,2615.90486643,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2615.90486643,14.0,3693.45425443,15.0,Travel from node 14 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3693.45425443,15.0,3723.45425443,15.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3723.45425443,15.0,3753.45425443,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3753.45425443,15.0,3783.45425443,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3783.45425443,15.0,3843.45425443,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3843.45425443,15.0,4038.72252543,21.0,Travel from node 15 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4038.72252543,21.0,4068.72252543,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4068.72252543,21.0,4098.72252543,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4098.72252543,21.0,4270.41827343,29.0,Travel from node 21 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4270.41827343,29.0,4300.41827343,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4300.41827343,29.0,4480.71580243,46.0,Travel from node 29 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4480.71580243,46.0,4510.71580243,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4510.71580243,46.0,4842.83951907,46.0,Idle for 332 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,4842.83951907,46.0,4872.83951907,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4872.83951907,46.0,5031.80351607,30.0,Travel from node 46 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5031.80351607,30.0,5061.80351607,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5061.80351607,30.0,5255.76709407,31.0,Travel from node 30 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5255.76709407,31.0,5285.76709407,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5285.76709407,31.0,5496.51400707,5.0,Travel from node 31 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5496.51400707,5.0,5526.51400707,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5526.51400707,5.0,5623.06555507,8.0,Travel from node 5 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5623.06555507,8.0,5653.06555507,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5653.06555507,8.0,5774.08978807,38.0,Travel from node 8 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5774.08978807,38.0,5804.08978807,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5804.08978807,38.0,6033.85568007,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6033.85568007,50.0,6063.85568007,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6063.85568007,50.0,6143.76045507,34.0,Travel from node 50 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6143.76045507,34.0,6173.76045507,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6173.76045507,34.0,6278.71413507,24.0,Travel from node 34 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6278.71413507,24.0,6308.71413507,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6308.71413507,24.0,6368.71413507,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6368.71413507,24.0,6515.78918907,44.0,Travel from node 24 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6515.78918907,44.0,6545.78918907,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6545.78918907,44.0,6605.78918907,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6605.78918907,44.0,6872.22139707,23.0,Travel from node 44 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6872.22139707,23.0,6902.22139707,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6902.22139707,23.0,6962.22139707,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6962.22139707,23.0,6992.22139707,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6992.22139707,23.0,7155.86833707,1.0,Travel from node 23 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7155.86833707,1.0,7185.86833707,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7185.86833707,1.0,7312.29643777,1.0,Idle for 126 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,7312.29643777,1.0,7342.29643777,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7342.29643777,1.0,7402.29643777,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7402.29643777,1.0,7813.76642577,22.0,Travel from node 1 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7813.76642577,22.0,7843.76642577,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7843.76642577,22.0,7873.76642577,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7873.76642577,22.0,7933.76642577,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7933.76642577,22.0,8318.19805077,39.0,Travel from node 22 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8318.19805077,39.0,8348.19805077,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8348.19805077,39.0,8378.19805077,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8378.19805077,39.0,8438.19805077,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8438.19805077,39.0,8498.19805077,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8498.19805077,39.0,8818.99104577,49.0,Travel from node 39 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8818.99104577,49.0,8848.99104577,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8848.99104577,49.0,8928.04771914,49.0,Idle for  79 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8928.04771914,49.0,8958.04771914,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8958.04771914,49.0,9018.04771914,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9018.04771914,49.0,9120.59616714,3.0,Travel from node 49 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9120.59616714,3.0,9150.59616714,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9150.59616714,3.0,9180.59616714,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9180.59616714,3.0,9240.59616714,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9240.59616714,3.0,9599.90061486,3.0,Idle for 359 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9599.90061486,3.0,9629.90061486,3.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9629.90061486,3.0,9689.90061486,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9689.90061486,3.0,10124.6151709,32.0,Travel from node 3 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10124.6151709,32.0,10154.6151709,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10154.6151709,32.0,10184.6151709,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10184.6151709,32.0,10244.6151709,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10244.6151709,32.0,10368.4180639,41.0,Travel from node 32 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10368.4180639,41.0,10398.4180639,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10398.4180639,41.0,10428.4180639,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10428.4180639,41.0,10531.3258509,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10531.3258509,51.0,10561.3258509,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10561.3258509,51.0,10591.3258509,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10591.3258509,51.0,-1.0,51.0,At the Depot.  Total Time = 2:56:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,541.124932209,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,541.124932209,40.0,551.124932209,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,551.124932209,40.0,611.124932209,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,611.124932209,40.0,616.624932209,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,616.624932209,40.0,965.022209121,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,965.022209121,20.0,997.67116,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,997.67116,20.0,1007.67116,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,1007.67116,20.0,1037.67116,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1097.67116,20.0,1157.67116,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1157.67116,20.0,1163.17116,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,1163.17116,20.0,1406.59577349,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1406.59577349,10.0,1416.59577349,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1416.59577349,10.0,1476.59577349,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1476.59577349,10.0,1482.09577349,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1482.09577349,10.0,1558.80741756,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,1558.80741756,42.0,1569.874349,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,1569.874349,42.0,1579.874349,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,1579.874349,42.0,1609.874349,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1609.874349,42.0,1669.874349,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1669.874349,42.0,1675.374349,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,1675.374349,42.0,2137.88262739,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2137.88262739,11.0,2147.88262739,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,2147.88262739,11.0,2207.88262739,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2207.88262739,11.0,2213.38262739,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,2213.38262739,11.0,2515.90486643,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2515.90486643,14.0,2525.90486643,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,2525.90486643,14.0,2555.90486643,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2555.90486643,14.0,2615.90486643,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2615.90486643,14.0,2621.40486643,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,2621.40486643,14.0,3003.29410683,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3003.29410683,45.0,3013.29410683,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,3013.29410683,45.0,3073.29410683,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3073.29410683,45.0,3078.79410683,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,3078.79410683,45.0,3853.57154547,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,3853.57154547,21.0,4028.72252543,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,4028.72252543,21.0,4038.72252543,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,4038.72252543,21.0,4068.72252543,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6545.78918907,44.0,6605.78918907,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6605.78918907,44.0,6611.28918907,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,6611.28918907,44.0,6754.82853252,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6754.82853252,43.0,6764.82853252,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,6764.82853252,43.0,6824.82853252,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6824.82853252,43.0,6830.32853252,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,6830.32853252,43.0,6949.73960963,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,6949.73960963,23.0,6952.22139707,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,6952.22139707,23.0,6962.22139707,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,6962.22139707,23.0,6992.22139707,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7873.76642577,22.0,7933.76642577,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7933.76642577,22.0,7939.26642577,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,7939.26642577,22.0,8485.65817327,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8485.65817327,12.0,8495.65817327,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,8495.65817327,12.0,8555.65817327,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8555.65817327,12.0,8561.15817327,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,8561.15817327,12.0,8918.04771914,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8918.04771914,49.0,8928.04771914,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,8928.04771914,49.0,8958.04771914,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8958.04771914,49.0,9018.04771914,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9018.04771914,49.0,9023.54771914,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,9023.54771914,49.0,9265.59419057,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9265.59419057,19.0,9275.59419057,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,9275.59419057,19.0,9335.59419057,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9335.59419057,19.0,9341.09419057,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,9341.09419057,19.0,9794.65990655,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,9794.65990655,32.0,10114.6151709,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,10114.6151709,32.0,10124.6151709,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,10124.6151709,32.0,10154.6151709,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10184.6151709,32.0,10244.6151709,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10244.6151709,32.0,10250.1151709,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,10250.1151709,32.0,10328.7845973,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10328.7845973,16.0,10338.7845973,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,10338.7845973,16.0,10398.7845973,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10398.7845973,16.0,10404.2845973,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,10404.2845973,16.0,10542.6607127,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10542.6607127,51.0,10551.3258509,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10551.3258509,51.0,10561.3258509,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10561.3258509,51.0,10591.3258509,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,478.148909603,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,478.148909603,2.0,488.148909603,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,488.148909603,2.0,548.148909603,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,548.148909603,2.0,553.648909603,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,553.648909603,2.0,925.843462648,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,925.843462648,20.0,967.67116,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,967.67116,20.0,977.67116,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,977.67116,20.0,1007.67116,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1243.445871,13.0,1303.445871,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1303.445871,13.0,1308.945871,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,1308.945871,13.0,1656.55984402,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1656.55984402,4.0,1666.55984402,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,1666.55984402,4.0,1726.55984402,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1726.55984402,4.0,1732.05984402,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,1732.05984402,4.0,1833.49471507,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,1833.49471507,17.0,1934.137776,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,1934.137776,17.0,1944.137776,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,1944.137776,17.0,1974.137776,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2004.137776,17.0,2064.137776,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2064.137776,17.0,2069.637776,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,2069.637776,17.0,2225.65412653,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2225.65412653,33.0,2235.65412653,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,2235.65412653,33.0,2295.65412653,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2295.65412653,33.0,2301.15412653,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,2301.15412653,33.0,2404.6213632,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,2404.6213632,14.0,2416.022733,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,2416.022733,14.0,2426.022733,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,2426.022733,14.0,2456.022733,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2456.022733,14.0,2516.022733,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2516.022733,14.0,2521.522733,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,2521.522733,14.0,2625.81772714,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2625.81772714,18.0,2635.81772714,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,2635.81772714,18.0,2695.81772714,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2695.81772714,18.0,2701.31772714,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,2701.31772714,18.0,3701.60031264,15.0,Fly to truck at customer 15,Traveling
