Objective Function Value: 14364.032433 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1310.4622042,26.0,1320.4622042,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1320.4622042,26.0,1380.4622042,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1380.4622042,26.0,1385.9622042,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1385.9622042,26.0,1436.91204758,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,1436.91204758,17.0,1514.137776,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,1514.137776,17.0,1524.137776,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,1524.137776,17.0,1554.137776,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4055.201339,45.0,4115.201339,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4115.201339,45.0,4120.701339,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,4120.701339,45.0,4140.37613485,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4140.37613485,25.0,4150.37613485,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,4150.37613485,25.0,4210.37613485,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4210.37613485,25.0,4215.87613485,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,4215.87613485,25.0,4333.11863925,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,4333.11863925,36.0,4572.815085,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,4572.815085,36.0,4582.815085,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,4582.815085,36.0,4612.815085,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7386.088069,24.0,7446.088069,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7446.088069,24.0,7451.588069,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,7451.588069,24.0,7469.60573901,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7469.60573901,50.0,7479.60573901,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,7479.60573901,50.0,7539.60573901,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7539.60573901,50.0,7545.10573901,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,7545.10573901,50.0,7602.8279386,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,7602.8279386,44.0,7643.163123,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,7643.163123,44.0,7653.163123,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,7653.163123,44.0,7683.163123,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7803.163123,44.0,7863.163123,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7863.163123,44.0,7868.663123,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,7868.663123,44.0,7940.43279472,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7940.43279472,43.0,7950.43279472,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,7950.43279472,43.0,8010.43279472,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8010.43279472,43.0,8015.93279472,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,8015.93279472,43.0,8075.63833328,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,8075.63833328,23.0,8149.595331,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,8149.595331,23.0,8159.595331,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,8159.595331,23.0,8189.595331,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12260.134694,40.0,12320.134694,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12320.134694,40.0,12325.634694,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,12325.634694,40.0,12355.1088872,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12355.1088872,9.0,12365.1088872,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,12365.1088872,9.0,12425.1088872,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12425.1088872,9.0,12430.6088872,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,12430.6088872,9.0,12533.1478688,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,12533.1478688,3.0,12803.148158,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,12803.148158,3.0,12813.148158,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,12813.148158,3.0,12843.148158,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12320.134694,40.0,12380.134694,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12380.134694,40.0,12385.634694,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,12385.634694,40.0,12420.1345853,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12420.1345853,48.0,12430.1345853,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,12430.1345853,48.0,12490.1345853,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12490.1345853,48.0,12495.6345853,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,12495.6345853,48.0,12599.4638167,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,12599.4638167,3.0,12833.148158,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,12833.148158,3.0,12843.148158,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,12843.148158,3.0,12873.148158,3.0,Recovered by truck at customer 3,UAV Recovery
