problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,102,maximum-range,1,-1

Objective Function Value: 12491.990402 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,7111.18654018,44.0,7391.20567818,43.0,Travel from node 44 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7391.20567818,43.0,7421.20567818,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7421.20567818,43.0,7716.38656318,36.0,Travel from node 43 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7716.38656318,36.0,7746.38656318,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7746.38656318,36.0,8188.32987018,45.0,Travel from node 36 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8188.32987018,45.0,8218.32987018,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8218.32987018,45.0,8297.55498218,25.0,Travel from node 45 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8297.55498218,25.0,8327.55498218,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8327.55498218,25.0,8667.46853418,37.0,Travel from node 25 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8667.46853418,37.0,8697.46853418,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8697.46853418,37.0,8757.46853418,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8757.46853418,37.0,9314.74139718,18.0,Travel from node 37 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9314.74139718,18.0,9344.74139718,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9344.74139718,18.0,9857.73348818,33.0,Travel from node 18 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9857.73348818,33.0,9887.73348818,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9887.73348818,33.0,10028.7564052,4.0,Travel from node 33 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10028.7564052,4.0,10058.7564052,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10058.7564052,4.0,10088.7564052,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10088.7564052,4.0,10217.3411962,14.0,Travel from node 4 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10217.3411962,14.0,10247.3411962,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10247.3411962,14.0,10482.9685972,17.0,Travel from node 14 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10482.9685972,17.0,10512.9685972,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10512.9685972,17.0,10704.7387212,26.0,Travel from node 17 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10704.7387212,26.0,10734.7387212,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10734.7387212,26.0,10889.9512692,10.0,Travel from node 26 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10889.9512692,10.0,10919.9512692,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10919.9512692,10.0,11152.4763622,42.0,Travel from node 10 to node 42,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11152.4763622,42.0,11182.4763622,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11182.4763622,42.0,11429.6534272,13.0,Travel from node 42 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11429.6534272,13.0,11459.6534272,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11459.6534272,13.0,11515.4281382,20.0,Travel from node 13 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11515.4281382,20.0,11545.4281382,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11545.4281382,20.0,11640.9527692,28.0,Travel from node 20 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11640.9527692,28.0,11670.9527692,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11670.9527692,28.0,12205.2797222,32.0,Travel from node 28 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12205.2797222,32.0,12235.2797222,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12235.2797222,32.0,12359.0826152,41.0,Travel from node 32 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12359.0826152,41.0,12389.0826152,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12389.0826152,41.0,12491.9904022,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12491.9904022,51.0,-1.0,51.0,At the Depot.  Total Time = 3:28:11,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,2017.194718,2.0,2077.194718,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2077.194718,2.0,2082.694718,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,2082.694718,2.0,2548.68238958,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2548.68238958,12.0,2558.68238958,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,2558.68238958,12.0,2618.68238958,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2618.68238958,12.0,2624.18238958,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2624.18238958,12.0,2845.29792818,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2845.29792818,19.0,2855.29792818,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2855.29792818,19.0,2885.29792818,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2885.29792818,19.0,2945.29792818,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2945.29792818,19.0,2950.79792818,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2950.79792818,19.0,3286.49956612,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3286.49956612,35.0,3296.49956612,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,3296.49956612,35.0,3356.49956612,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3356.49956612,35.0,3361.99956612,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,3361.99956612,35.0,4585.32888962,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4585.32888962,15.0,4700.97532218,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4700.97532218,15.0,4710.97532218,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4710.97532218,15.0,4740.97532218,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4770.97532218,15.0,4830.97532218,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4830.97532218,15.0,4836.47532218,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,4836.47532218,15.0,5184.36899402,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5184.36899402,27.0,5194.36899402,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,5194.36899402,27.0,5254.36899402,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5254.36899402,27.0,5259.86899402,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,5259.86899402,27.0,6079.28231194,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,6079.28231194,5.0,6081.91135818,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,6081.91135818,5.0,6091.91135818,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,6091.91135818,5.0,6121.91135818,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8697.46853418,37.0,8757.46853418,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8757.46853418,37.0,8762.96853418,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,8762.96853418,37.0,9277.12409572,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9277.12409572,11.0,9287.12409572,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,9287.12409572,11.0,9347.12409572,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9347.12409572,11.0,9352.62409572,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,9352.62409572,11.0,9747.86866736,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,9747.86866736,4.0,10018.7564052,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,10018.7564052,4.0,10028.7564052,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,10028.7564052,4.0,10058.7564052,4.0,Recovered by truck at customer 4,UAV Recovery
