problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152549310182,104,maximum-range,4,-1

Objective Function Value: 10029.810178 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,1974.137776,17.0,2216.022733,14.0,Travel from node 17 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2216.022733,14.0,2246.022733,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2246.022733,14.0,2276.022733,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2276.022733,14.0,2306.022733,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2306.022733,14.0,2366.022733,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2366.022733,14.0,2494.607524,4.0,Travel from node 14 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2494.607524,4.0,2524.607524,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2524.607524,4.0,2584.607524,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2584.607524,4.0,2644.607524,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2644.607524,4.0,3797.683409,21.0,Travel from node 4 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3797.683409,21.0,3827.683409,21.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3827.683409,21.0,3857.683409,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3857.683409,21.0,3917.683409,21.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3917.683409,21.0,4089.379157,29.0,Travel from node 21 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4089.379157,29.0,4119.379157,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4119.379157,29.0,4299.676686,46.0,Travel from node 29 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4299.676686,46.0,4329.676686,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4329.676686,46.0,4359.676686,46.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4359.676686,46.0,4389.676686,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4389.676686,46.0,4449.676686,46.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4449.676686,46.0,4608.640683,30.0,Travel from node 46 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4608.640683,30.0,4638.640683,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4638.640683,30.0,4668.640683,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4668.640683,30.0,4862.604261,31.0,Travel from node 30 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4862.604261,31.0,4892.604261,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4892.604261,31.0,5103.351174,5.0,Travel from node 31 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5103.351174,5.0,5133.351174,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5133.351174,5.0,5193.351174,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5193.351174,5.0,5289.902722,8.0,Travel from node 5 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5289.902722,8.0,5319.902722,8.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5319.902722,8.0,5349.902722,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5349.902722,8.0,5470.926955,38.0,Travel from node 8 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5470.926955,38.0,5500.926955,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5500.926955,38.0,5730.692847,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5730.692847,50.0,5760.692847,50.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5760.692847,50.0,5790.692847,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5790.692847,50.0,5870.597622,34.0,Travel from node 50 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5870.597622,34.0,5900.597622,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5900.597622,34.0,5930.597622,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5930.597622,34.0,5990.597622,34.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5990.597622,34.0,6095.551302,24.0,Travel from node 34 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6095.551302,24.0,6125.551302,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6125.551302,24.0,6185.551302,24.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6185.551302,24.0,6245.551302,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6245.551302,24.0,6392.626356,44.0,Travel from node 24 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6392.626356,44.0,6422.626356,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6422.626356,44.0,6482.626356,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6482.626356,44.0,6749.058564,23.0,Travel from node 44 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6749.058564,23.0,6779.058564,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6779.058564,23.0,6942.705504,1.0,Travel from node 23 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6942.705504,1.0,6972.705504,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6972.705504,1.0,7016.22401441,1.0,Idle for  44 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7016.22401441,1.0,7046.22401441,1.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7046.22401441,1.0,7106.22401441,1.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7106.22401441,1.0,7517.69400241,22.0,Travel from node 1 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7517.69400241,22.0,7547.69400241,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7547.69400241,22.0,7577.69400241,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7577.69400241,22.0,7607.69400241,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7607.69400241,22.0,7667.69400241,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7667.69400241,22.0,8052.12562741,39.0,Travel from node 22 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8052.12562741,39.0,8082.12562741,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8082.12562741,39.0,8112.12562741,39.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8112.12562741,39.0,8142.12562741,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8142.12562741,39.0,8202.12562741,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8202.12562741,39.0,8262.12562741,39.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8262.12562741,39.0,8322.12562741,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8322.12562741,39.0,8642.91862241,49.0,Travel from node 39 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8642.91862241,49.0,8672.91862241,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8672.91862241,49.0,8702.91862241,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8702.91862241,49.0,8762.91862241,49.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8762.91862241,49.0,8865.46707041,3.0,Travel from node 49 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8865.46707041,3.0,8895.46707041,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8895.46707041,3.0,9330.18162641,32.0,Travel from node 3 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9330.18162641,32.0,9360.18162641,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9360.18162641,32.0,9483.98451941,41.0,Travel from node 32 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9483.98451941,41.0,9513.98451941,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9513.98451941,41.0,9543.98451941,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9543.98451941,41.0,9573.98451941,41.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9573.98451941,41.0,9866.90239081,41.0,Idle for 293 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9866.90239081,41.0,9896.90239081,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9896.90239081,41.0,9999.81017781,51.0,Travel from node 41 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9999.81017781,51.0,10029.8101778,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10029.8101778,51.0,-1.0,51.0,At the Depot.  Total Time = 2:47:09,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,882.146529,28.0,942.146529,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,942.146529,28.0,947.646529,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,947.646529,28.0,1256.72566035,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1256.72566035,10.0,1266.72566035,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1266.72566035,10.0,1326.72566035,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1326.72566035,10.0,1332.22566035,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1332.22566035,10.0,1555.43147332,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,1555.43147332,17.0,1904.137776,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,1904.137776,17.0,1914.137776,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,1914.137776,17.0,1944.137776,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2524.607524,4.0,2584.607524,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2584.607524,4.0,2590.107524,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,2590.107524,4.0,2936.47376507,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2936.47376507,11.0,2946.47376507,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,2946.47376507,11.0,3006.47376507,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3006.47376507,11.0,3011.97376507,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,3011.97376507,11.0,4495.27461128,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,4495.27461128,30.0,4598.640683,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,4598.640683,30.0,4608.640683,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,4608.640683,30.0,4638.640683,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5133.351174,5.0,5193.351174,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5193.351174,5.0,5198.851174,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,5198.851174,5.0,5562.60358709,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5562.60358709,43.0,5572.60358709,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,5572.60358709,43.0,5632.60358709,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5632.60358709,43.0,5638.10358709,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,5638.10358709,43.0,5864.52594874,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,5864.52594874,34.0,5890.597622,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,5890.597622,34.0,5900.597622,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,5900.597622,34.0,5930.597622,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6185.551302,24.0,6245.551302,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6245.551302,24.0,6251.051302,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,6251.051302,24.0,6618.95016711,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6618.95016711,25.0,6628.95016711,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,6628.95016711,25.0,6688.95016711,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6688.95016711,25.0,6694.45016711,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,6694.45016711,25.0,7453.28891563,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,7453.28891563,22.0,7537.69400241,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,7537.69400241,22.0,7547.69400241,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,7547.69400241,22.0,7577.69400241,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8142.12562741,39.0,8202.12562741,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8202.12562741,39.0,8207.62562741,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,8207.62562741,39.0,8722.56507889,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8722.56507889,35.0,8732.56507889,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,8732.56507889,35.0,8792.56507889,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8792.56507889,35.0,8798.06507889,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,8798.06507889,35.0,9856.90239081,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9856.90239081,41.0,9866.90239081,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,9866.90239081,41.0,9896.90239081,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,299.230213873,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,299.230213873,16.0,309.230213873,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,309.230213873,16.0,369.230213873,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,369.230213873,16.0,374.730213873,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,374.730213873,16.0,1300.59555679,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,1300.59555679,42.0,1509.874349,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,1509.874349,42.0,1519.874349,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,1519.874349,42.0,1549.874349,42.0,Recovered by truck at customer 42,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1639.874349,42.0,1699.874349,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1699.874349,42.0,1705.374349,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,1705.374349,42.0,1986.6096405,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1986.6096405,33.0,1996.6096405,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,1996.6096405,33.0,2056.6096405,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2056.6096405,33.0,2062.1096405,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,2062.1096405,33.0,2210.34350393,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,2210.34350393,14.0,2236.022733,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,2236.022733,14.0,2246.022733,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,2246.022733,14.0,2276.022733,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2306.022733,14.0,2366.022733,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2366.022733,14.0,2371.522733,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,2371.522733,14.0,2862.62272753,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2862.62272753,36.0,2872.62272753,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2872.62272753,36.0,2932.62272753,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2932.62272753,36.0,2938.12272753,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2938.12272753,36.0,3801.62242888,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,3801.62242888,46.0,4289.676686,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4289.676686,46.0,4299.676686,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4299.676686,46.0,4329.676686,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6422.626356,44.0,6482.626356,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6482.626356,44.0,6488.126356,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,6488.126356,44.0,7435.01632399,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7435.01632399,7.0,7445.01632399,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,7445.01632399,7.0,7505.01632399,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7505.01632399,7.0,7510.51632399,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,7510.51632399,7.0,7845.77434259,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,7845.77434259,39.0,8042.12562741,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,8042.12562741,39.0,8052.12562741,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,8052.12562741,39.0,8082.12562741,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8262.12562741,39.0,8322.12562741,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8322.12562741,39.0,8327.62562741,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,8327.62562741,39.0,8503.23013739,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8503.23013739,40.0,8513.23013739,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,8513.23013739,40.0,8573.23013739,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8573.23013739,40.0,8578.73013739,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,8578.73013739,40.0,9110.33229439,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,9110.33229439,41.0,9473.98451941,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,9473.98451941,41.0,9483.98451941,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,9483.98451941,41.0,9513.98451941,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,554.128817426,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,554.128817426,48.0,564.128817426,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,564.128817426,48.0,624.128817426,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,624.128817426,48.0,629.628817426,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,629.628817426,48.0,1073.14740814,13.0,Fly to truck at customer 13,Traveling
4.0,UAV,UAV is stationary without a parcel,1073.14740814,13.0,1113.445871,13.0,Idle above rendezvous location (customer 13),Idle
4.0,UAV,UAV taking off or landing with no parcels,1113.445871,13.0,1123.445871,13.0,Land at truck rendezvous location (customer 13),Traveling
4.0,UAV,UAV is stationary without a parcel,1123.445871,13.0,1153.445871,13.0,Recovered by truck at customer 13,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1183.445871,13.0,1243.445871,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1243.445871,13.0,1248.945871,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,1248.945871,13.0,1600.67308657,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1600.67308657,26.0,1610.67308657,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,1610.67308657,26.0,1670.67308657,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1670.67308657,26.0,1676.17308657,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,1676.17308657,26.0,1958.635053,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,1958.635053,14.0,2206.022733,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,2206.022733,14.0,2216.022733,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,2216.022733,14.0,2246.022733,14.0,Recovered by truck at customer 14,UAV Recovery
