problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,102,maximum-range,3,-1

Objective Function Value: 10198.661428 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2069.796507,5.0,2099.796507,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2099.796507,5.0,2129.796507,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2129.796507,5.0,2166.120218,1.0,Travel from node 5 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2166.120218,1.0,2196.120218,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2196.120218,1.0,2298.791806,25.0,Travel from node 1 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2298.791806,25.0,2328.791806,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2328.791806,25.0,2358.791806,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2358.791806,25.0,2422.788901,21.0,Travel from node 25 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2422.788901,21.0,2452.788901,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2452.788901,21.0,2512.788901,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2512.788901,21.0,2660.068228,3.0,Travel from node 21 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2660.068228,3.0,2690.068228,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2690.068228,3.0,2739.94009,34.0,Travel from node 3 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2739.94009,34.0,2769.94009,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2769.94009,34.0,2816.53459,20.0,Travel from node 34 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2816.53459,20.0,2846.53459,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2846.53459,20.0,2906.53459,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2906.53459,20.0,3128.62533,46.0,Travel from node 20 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3128.62533,46.0,3158.62533,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3158.62533,46.0,3188.62533,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3188.62533,46.0,3248.62533,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3248.62533,46.0,3308.62533,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3308.62533,46.0,3818.663014,9.0,Travel from node 46 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3818.663014,9.0,3848.663014,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3848.663014,9.0,3878.663014,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3878.663014,9.0,3938.663014,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3938.663014,9.0,4168.491414,29.0,Travel from node 9 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4168.491414,29.0,4198.491414,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4198.491414,29.0,4228.491414,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4228.491414,29.0,4258.491414,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4258.491414,29.0,4318.491414,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4318.491414,29.0,4788.840908,18.0,Travel from node 29 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4788.840908,18.0,4818.840908,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4818.840908,18.0,4878.840908,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4878.840908,18.0,5177.814365,4.0,Travel from node 18 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5177.814365,4.0,5207.814365,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5207.814365,4.0,5237.814365,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5237.814365,4.0,5267.814365,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5267.814365,4.0,5327.814365,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5327.814365,4.0,5387.814365,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5387.814365,4.0,5619.031928,41.0,Travel from node 4 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5619.031928,41.0,5649.031928,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5649.031928,41.0,5679.031928,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5679.031928,41.0,5739.031928,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5739.031928,41.0,5769.031928,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5769.031928,41.0,5829.031928,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5829.031928,41.0,6551.008487,45.0,Travel from node 41 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6551.008487,45.0,6581.008487,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6581.008487,45.0,6611.008487,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6611.008487,45.0,6671.008487,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6671.008487,45.0,7327.744133,2.0,Travel from node 45 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7327.744133,2.0,7357.744133,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7357.744133,2.0,7387.744133,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7387.744133,2.0,7417.744133,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7417.744133,2.0,7477.744133,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7477.744133,2.0,7537.744133,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7537.744133,2.0,7630.389577,48.0,Travel from node 2 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7630.389577,48.0,7660.389577,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7660.389577,48.0,7690.389577,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7690.389577,48.0,7750.389577,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7750.389577,48.0,7808.551798,31.0,Travel from node 48 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7808.551798,31.0,7838.551798,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7838.551798,31.0,7868.551798,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7868.551798,31.0,7898.551798,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7898.551798,31.0,7958.551798,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7958.551798,31.0,8018.551798,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8018.551798,31.0,8533.611482,44.0,Travel from node 31 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8533.611482,44.0,8563.611482,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8563.611482,44.0,8593.611482,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8593.611482,44.0,8653.611482,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8653.611482,44.0,8936.783782,28.0,Travel from node 44 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8936.783782,28.0,8966.783782,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8966.783782,28.0,8996.783782,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8996.783782,28.0,9427.037126,13.0,Travel from node 28 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9427.037126,13.0,9457.037126,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9457.037126,13.0,9517.037126,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9517.037126,13.0,9520.99834854,13.0,Idle for   4 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,9520.99834854,13.0,9550.99834854,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9550.99834854,13.0,9610.99834854,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9610.99834854,13.0,9654.11842654,17.0,Travel from node 13 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9654.11842654,17.0,9684.11842654,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9684.11842654,17.0,9714.11842654,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9714.11842654,17.0,10095.6857705,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10095.6857705,51.0,10125.1974443,51.0,Idle for  30 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10125.1974443,51.0,10155.1974443,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10155.1974443,51.0,10168.6614283,51.0,Idle for  13 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10168.6614283,51.0,10198.6614283,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10198.6614283,51.0,-1.0,51.0,At the Depot.  Total Time = 2:49:58,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1114.833147,49.0,1174.833147,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1174.833147,49.0,1180.333147,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1180.333147,49.0,1331.86286818,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1331.86286818,42.0,1341.86286818,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1341.86286818,42.0,1401.86286818,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1401.86286818,42.0,1407.36286818,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1407.36286818,42.0,1730.35908503,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,1730.35908503,39.0,1747.375241,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,1747.375241,39.0,1757.375241,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,1757.375241,39.0,1787.375241,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1817.375241,39.0,1877.375241,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1877.375241,39.0,1882.875241,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,1882.875241,39.0,1974.8694451,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1974.8694451,12.0,1984.8694451,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,1984.8694451,12.0,2044.8694451,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2044.8694451,12.0,2050.3694451,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2050.3694451,12.0,2288.47107627,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,2288.47107627,25.0,2288.791806,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,2288.791806,25.0,2298.791806,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2298.791806,25.0,2328.791806,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2452.788901,21.0,2512.788901,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2512.788901,21.0,2518.288901,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2518.288901,21.0,2679.86134455,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2679.86134455,14.0,2689.86134455,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2689.86134455,14.0,2749.86134455,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2749.86134455,14.0,2755.36134455,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2755.36134455,14.0,3055.30527887,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,3055.30527887,46.0,3118.62533,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,3118.62533,46.0,3128.62533,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,3128.62533,46.0,3158.62533,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3248.62533,46.0,3308.62533,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3308.62533,46.0,3314.12533,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,3314.12533,46.0,3858.89740666,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3858.89740666,32.0,3868.89740666,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3868.89740666,32.0,3928.89740666,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3928.89740666,32.0,3934.39740666,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3934.39740666,32.0,4147.38596247,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,4147.38596247,29.0,4188.491414,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,4188.491414,29.0,4198.491414,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,4198.491414,29.0,4228.491414,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4258.491414,29.0,4318.491414,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4318.491414,29.0,4323.991414,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4323.991414,29.0,4737.04767902,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4737.04767902,36.0,4747.04767902,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,4747.04767902,36.0,4807.04767902,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4807.04767902,36.0,4812.54767902,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,4812.54767902,36.0,5142.86494823,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,5142.86494823,4.0,5197.814365,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,5197.814365,4.0,5207.814365,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5207.814365,4.0,5237.814365,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5267.814365,4.0,5327.814365,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5327.814365,4.0,5333.314365,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,5333.314365,4.0,5607.8476464,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5607.8476464,11.0,5617.8476464,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,5617.8476464,11.0,5677.8476464,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5677.8476464,11.0,5683.3476464,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,5683.3476464,11.0,6363.45325782,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,6363.45325782,45.0,6541.008487,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,6541.008487,45.0,6551.008487,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,6551.008487,45.0,6581.008487,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6611.008487,45.0,6671.008487,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6671.008487,45.0,6676.508487,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,6676.508487,45.0,6897.52561214,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6897.52561214,16.0,6907.52561214,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6907.52561214,16.0,6967.52561214,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6967.52561214,16.0,6973.02561214,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6973.02561214,16.0,7601.60405942,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,7601.60405942,48.0,7620.389577,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,7620.389577,48.0,7630.389577,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,7630.389577,48.0,7660.389577,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7690.389577,48.0,7750.389577,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7750.389577,48.0,7755.889577,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,7755.889577,48.0,8052.42691162,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8052.42691162,19.0,8062.42691162,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,8062.42691162,19.0,8122.42691162,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8122.42691162,19.0,8127.92691162,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,8127.92691162,19.0,8424.98186582,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,8424.98186582,44.0,8523.611482,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,8523.611482,44.0,8533.611482,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,8533.611482,44.0,8563.611482,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8593.611482,44.0,8653.611482,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8653.611482,44.0,8659.111482,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,8659.111482,44.0,8854.51716212,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8854.51716212,8.0,8864.51716212,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,8864.51716212,8.0,8924.51716212,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8924.51716212,8.0,8930.01716212,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,8930.01716212,8.0,9594.3770007,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,9594.3770007,17.0,9644.11842654,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,9644.11842654,17.0,9654.11842654,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,9654.11842654,17.0,9684.11842654,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1174.833147,49.0,1234.833147,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1234.833147,49.0,1240.333147,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1240.333147,49.0,1424.22752309,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1424.22752309,47.0,1434.22752309,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,1434.22752309,47.0,1494.22752309,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1494.22752309,47.0,1499.72752309,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,1499.72752309,47.0,1780.37142078,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,1780.37142078,35.0,1933.087203,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,1933.087203,35.0,1943.087203,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,1943.087203,35.0,1973.087203,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3188.62533,46.0,3248.62533,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3248.62533,46.0,3254.12533,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,3254.12533,46.0,3713.97912319,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3713.97912319,15.0,3723.97912319,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3723.97912319,15.0,3783.97912319,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3783.97912319,15.0,3789.47912319,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3789.47912319,15.0,4092.61084783,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,4092.61084783,29.0,4158.491414,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,4158.491414,29.0,4168.491414,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4168.491414,29.0,4198.491414,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4818.840908,18.0,4878.840908,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4878.840908,18.0,4884.340908,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,4884.340908,18.0,5113.78871969,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5113.78871969,37.0,5123.78871969,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,5123.78871969,37.0,5183.78871969,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5183.78871969,37.0,5189.28871969,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,5189.28871969,37.0,5479.08763879,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,5479.08763879,41.0,5609.031928,41.0,Idle above rendezvous location (customer 41),Idle
