problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,103,variable,2,-1

Objective Function Value: 10143.737036 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2298.791806,25.0,2328.791806,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2328.791806,25.0,2392.788901,21.0,Travel from node 25 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2392.788901,21.0,2422.788901,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2422.788901,21.0,2452.788901,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2452.788901,21.0,2512.788901,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2512.788901,21.0,2572.788901,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2572.788901,21.0,2767.198242,34.0,Travel from node 21 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2767.198242,34.0,2797.198242,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2797.198242,34.0,2827.198242,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2827.198242,34.0,2877.070104,3.0,Travel from node 34 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2877.070104,3.0,2907.070104,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2907.070104,3.0,3076.473751,46.0,Travel from node 3 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3076.473751,46.0,3106.473751,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3106.473751,46.0,3136.473751,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3136.473751,46.0,3196.473751,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3196.473751,46.0,3256.473751,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3256.473751,46.0,3932.252566,29.0,Travel from node 46 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3932.252566,29.0,3962.252566,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3962.252566,29.0,3992.252566,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3992.252566,29.0,4022.252566,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4022.252566,29.0,4082.252566,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4082.252566,29.0,4142.252566,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4142.252566,29.0,4612.60206,18.0,Travel from node 29 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4612.60206,18.0,4642.60206,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4642.60206,18.0,4672.60206,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4672.60206,18.0,4702.60206,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4702.60206,18.0,4762.60206,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4762.60206,18.0,4822.60206,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4822.60206,18.0,5121.575517,4.0,Travel from node 18 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5121.575517,4.0,5151.575517,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5151.575517,4.0,5181.575517,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5181.575517,4.0,5211.575517,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5211.575517,4.0,5271.575517,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5271.575517,4.0,5331.575517,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5331.575517,4.0,5562.79308,41.0,Travel from node 4 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5562.79308,41.0,5592.79308,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5592.79308,41.0,5622.79308,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5622.79308,41.0,5652.79308,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5652.79308,41.0,5712.79308,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5712.79308,41.0,5772.79308,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5772.79308,41.0,6494.769639,45.0,Travel from node 41 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6494.769639,45.0,6524.769639,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6524.769639,45.0,6554.769639,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6554.769639,45.0,6584.769639,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6584.769639,45.0,6644.769639,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6644.769639,45.0,6704.769639,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6704.769639,45.0,7361.505285,2.0,Travel from node 45 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7361.505285,2.0,7391.505285,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7391.505285,2.0,7421.505285,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7421.505285,2.0,7451.505285,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7451.505285,2.0,7511.505285,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7511.505285,2.0,7571.505285,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7571.505285,2.0,7664.150729,48.0,Travel from node 2 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7664.150729,48.0,7694.150729,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7694.150729,48.0,7724.150729,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7724.150729,48.0,7754.150729,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7754.150729,48.0,7814.150729,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7814.150729,48.0,7874.150729,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7874.150729,48.0,8376.603594,44.0,Travel from node 48 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8376.603594,44.0,8406.603594,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8406.603594,44.0,8436.603594,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8436.603594,44.0,8466.603594,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8466.603594,44.0,8526.603594,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8526.603594,44.0,8586.603594,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8586.603594,44.0,8869.775894,28.0,Travel from node 44 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8869.775894,28.0,8899.775894,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8899.775894,28.0,8929.775894,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8929.775894,28.0,8959.775894,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8959.775894,28.0,9019.775894,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9019.775894,28.0,9079.775894,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9079.775894,28.0,9492.169692,17.0,Travel from node 28 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9492.169692,17.0,9522.169692,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9522.169692,17.0,9552.169692,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9552.169692,17.0,9612.169692,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9612.169692,17.0,9642.169692,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9642.169692,17.0,9702.169692,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9702.169692,17.0,10083.737036,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10083.737036,51.0,10113.737036,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10113.737036,51.0,10143.737036,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10143.737036,51.0,-1.0,51.0,At the Depot.  Total Time = 2:49:03,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1114.833147,49.0,1174.833147,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1174.833147,49.0,1180.333147,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1180.333147,49.0,1261.53872434,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1261.53872434,10.0,1271.53872434,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1271.53872434,10.0,1331.53872434,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1331.53872434,10.0,1337.03872434,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1337.03872434,10.0,1381.72170712,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1381.72170712,43.0,1393.775217,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1393.775217,43.0,1403.775217,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1403.775217,43.0,1433.775217,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1523.775217,43.0,1583.775217,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1583.775217,43.0,1589.275217,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1589.275217,43.0,1658.98368127,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1658.98368127,26.0,1668.98368127,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,1668.98368127,26.0,1728.98368127,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1728.98368127,26.0,1734.48368127,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,1734.48368127,26.0,1855.86284152,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,1855.86284152,35.0,1903.087203,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,1903.087203,35.0,1913.087203,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,1913.087203,35.0,1943.087203,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2136.120218,1.0,2196.120218,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2196.120218,1.0,2201.620218,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,2201.620218,1.0,2229.53439733,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2229.53439733,22.0,2239.53439733,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2239.53439733,22.0,2299.53439733,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2299.53439733,22.0,2305.03439733,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2305.03439733,22.0,2398.17462448,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2398.17462448,21.0,2412.788901,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2412.788901,21.0,2422.788901,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2422.788901,21.0,2452.788901,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2452.788901,21.0,2512.788901,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2512.788901,21.0,2518.288901,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2518.288901,21.0,2642.49599924,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2642.49599924,47.0,2652.49599924,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,2652.49599924,47.0,2712.49599924,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2712.49599924,47.0,2717.99599924,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,2717.99599924,47.0,2922.78166375,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,2922.78166375,46.0,3066.473751,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,3066.473751,46.0,3076.473751,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,3076.473751,46.0,3106.473751,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3196.473751,46.0,3256.473751,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3256.473751,46.0,3261.973751,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,3261.973751,46.0,3430.55665853,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3430.55665853,9.0,3440.55665853,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,3440.55665853,9.0,3500.55665853,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3500.55665853,9.0,3506.05665853,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,3506.05665853,9.0,3634.57499296,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,3634.57499296,29.0,3922.252566,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,3922.252566,29.0,3932.252566,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,3932.252566,29.0,3962.252566,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4022.252566,29.0,4082.252566,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4082.252566,29.0,4087.752566,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4087.752566,29.0,4189.30038837,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4189.30038837,32.0,4199.30038837,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4199.30038837,32.0,4259.30038837,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4259.30038837,32.0,4264.80038837,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4264.80038837,32.0,4553.86820082,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4553.86820082,18.0,4632.60206,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4632.60206,18.0,4642.60206,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4642.60206,18.0,4672.60206,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4702.60206,18.0,4762.60206,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4762.60206,18.0,4768.10206,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4768.10206,18.0,4933.39012027,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4933.39012027,15.0,4943.39012027,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4943.39012027,15.0,5003.39012027,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5003.39012027,15.0,5008.89012027,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5008.89012027,15.0,5171.575517,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5171.575517,4.0,5181.575517,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5181.575517,4.0,5211.575517,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5271.575517,4.0,5331.575517,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5331.575517,4.0,5337.075517,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,5337.075517,4.0,5408.17008185,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5408.17008185,23.0,5418.17008185,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5418.17008185,23.0,5478.17008185,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5478.17008185,23.0,5483.67008185,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5483.67008185,23.0,5556.67774837,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,5556.67774837,41.0,5582.79308,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,5582.79308,41.0,5592.79308,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,5592.79308,41.0,5622.79308,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5652.79308,41.0,5712.79308,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5712.79308,41.0,5718.29308,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,5718.29308,41.0,5955.41123257,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5955.41123257,33.0,5965.41123257,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,5965.41123257,33.0,6025.41123257,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6025.41123257,33.0,6030.91123257,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,6030.91123257,33.0,6220.53146487,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,6220.53146487,45.0,6514.769639,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,6514.769639,45.0,6524.769639,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,6524.769639,45.0,6554.769639,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6644.769639,45.0,6704.769639,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6704.769639,45.0,6710.269639,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,6710.269639,45.0,7079.06826842,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7079.06826842,6.0,7089.06826842,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,7089.06826842,6.0,7149.06826842,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7149.06826842,6.0,7154.56826842,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,7154.56826842,6.0,7328.04882413,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,7328.04882413,2.0,7381.505285,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,7381.505285,2.0,7391.505285,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,7391.505285,2.0,7421.505285,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7511.505285,2.0,7571.505285,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7571.505285,2.0,7577.005285,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7577.005285,2.0,7583.70228325,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7583.70228325,50.0,7593.70228325,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,7593.70228325,50.0,7653.70228325,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7653.70228325,50.0,7659.20228325,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,7659.20228325,50.0,7695.98138781,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,7695.98138781,48.0,7714.150729,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,7714.150729,48.0,7724.150729,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,7724.150729,48.0,7754.150729,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7814.150729,48.0,7874.150729,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7874.150729,48.0,7879.650729,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,7879.650729,48.0,8175.17740755,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8175.17740755,40.0,8185.17740755,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,8185.17740755,40.0,8245.17740755,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8245.17740755,40.0,8250.67740755,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,8250.67740755,40.0,8342.17387004,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,8342.17387004,44.0,8396.603594,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,8396.603594,44.0,8406.603594,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,8406.603594,44.0,8436.603594,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8466.603594,44.0,8526.603594,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8526.603594,44.0,8532.103594,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,8532.103594,44.0,8595.84481529,7.0,Fly to UAV customer 7,Traveling
