problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,103,maximum-range,2,-1

Objective Function Value: 10599.410696 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2166.120218,1.0,2196.120218,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2196.120218,1.0,2256.120218,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2256.120218,1.0,2358.791806,25.0,Travel from node 1 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2358.791806,25.0,2388.791806,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2388.791806,25.0,2452.788901,21.0,Travel from node 25 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2452.788901,21.0,2482.788901,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2482.788901,21.0,2512.788901,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2512.788901,21.0,2572.788901,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2572.788901,21.0,2602.788901,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2602.788901,21.0,2662.788901,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2662.788901,21.0,2810.068228,3.0,Travel from node 21 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2810.068228,3.0,2840.068228,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2840.068228,3.0,2889.94009,34.0,Travel from node 3 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2889.94009,34.0,2919.94009,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2919.94009,34.0,2966.53459,20.0,Travel from node 34 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2966.53459,20.0,2996.53459,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2996.53459,20.0,3041.16575171,20.0,Idle for  45 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3041.16575171,20.0,3071.16575171,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3071.16575171,20.0,3131.16575171,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3131.16575171,20.0,3353.25649171,46.0,Travel from node 20 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3353.25649171,46.0,3383.25649171,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3383.25649171,46.0,3413.25649171,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3413.25649171,46.0,3473.25649171,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3473.25649171,46.0,3755.48669371,23.0,Travel from node 46 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3755.48669371,23.0,3785.48669371,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3785.48669371,23.0,3815.48669371,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3815.48669371,23.0,3875.48669371,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3875.48669371,23.0,4417.11350071,29.0,Travel from node 23 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4417.11350071,29.0,4447.11350071,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4447.11350071,29.0,4676.94190071,9.0,Travel from node 29 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4676.94190071,9.0,4706.94190071,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4706.94190071,9.0,4736.94190071,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4736.94190071,9.0,4766.94190071,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4766.94190071,9.0,4826.94190071,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4826.94190071,9.0,4886.94190071,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4886.94190071,9.0,5196.09334671,18.0,Travel from node 9 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5196.09334671,18.0,5226.09334671,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5226.09334671,18.0,5525.06680371,4.0,Travel from node 18 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5525.06680371,4.0,5555.06680371,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5555.06680371,4.0,5585.06680371,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5585.06680371,4.0,5645.06680371,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5645.06680371,4.0,5652.20412375,4.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5652.20412375,4.0,5682.20412375,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5682.20412375,4.0,5742.20412375,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5742.20412375,4.0,5973.42168675,41.0,Travel from node 4 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5973.42168675,41.0,6003.42168675,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6003.42168675,41.0,6209.2142716,41.0,Idle for 206 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6209.2142716,41.0,6239.2142716,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6239.2142716,41.0,6299.2142716,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6299.2142716,41.0,7021.1908306,45.0,Travel from node 41 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7021.1908306,45.0,7051.1908306,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7051.1908306,45.0,7081.1908306,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7081.1908306,45.0,7141.1908306,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7141.1908306,45.0,7773.6724156,50.0,Travel from node 45 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7773.6724156,50.0,7803.6724156,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7803.6724156,50.0,7833.6724156,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7833.6724156,50.0,7893.6724156,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7893.6724156,50.0,8315.0340746,44.0,Travel from node 50 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8315.0340746,44.0,8345.0340746,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8345.0340746,44.0,8375.0340746,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8375.0340746,44.0,8435.0340746,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8435.0340746,44.0,8755.0552586,8.0,Travel from node 44 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8755.0552586,8.0,8785.0552586,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8785.0552586,8.0,8815.0552586,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8815.0552586,8.0,8876.6280896,28.0,Travel from node 8 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8876.6280896,28.0,8906.6280896,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8906.6280896,28.0,8966.6280896,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8966.6280896,28.0,9241.4938546,31.0,Travel from node 28 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9241.4938546,31.0,9271.4938546,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9271.4938546,31.0,9329.6560756,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9329.6560756,48.0,9359.6560756,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9359.6560756,48.0,9389.6560756,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9389.6560756,48.0,9419.6560756,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9419.6560756,48.0,9479.6560756,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9479.6560756,48.0,9572.3015196,2.0,Travel from node 48 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9572.3015196,2.0,9602.3015196,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9602.3015196,2.0,9662.3015196,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9662.3015196,2.0,10054.7232736,13.0,Travel from node 2 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10054.7232736,13.0,10084.7232736,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10084.7232736,13.0,10127.8433516,17.0,Travel from node 13 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10127.8433516,17.0,10157.8433516,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10157.8433516,17.0,10187.8433516,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10187.8433516,17.0,10217.8433516,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10217.8433516,17.0,10599.4106956,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10599.4106956,51.0,-1.0,51.0,At the Depot.  Total Time = 2:56:39,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,237.041239485,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,237.041239485,24.0,247.041239485,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,247.041239485,24.0,307.041239485,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,307.041239485,24.0,312.541239485,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,312.541239485,24.0,800.544669114,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,800.544669114,49.0,1134.833147,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,1134.833147,49.0,1144.833147,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1144.833147,49.0,1174.833147,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1294.833147,49.0,1354.833147,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1354.833147,49.0,1360.333147,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1360.333147,49.0,1497.34012818,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1497.34012818,42.0,1507.34012818,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1507.34012818,42.0,1567.34012818,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1567.34012818,42.0,1572.84012818,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1572.84012818,42.0,1899.12434413,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,1899.12434413,35.0,1963.087203,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,1963.087203,35.0,1973.087203,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,1973.087203,35.0,2003.087203,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2196.120218,1.0,2256.120218,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2256.120218,1.0,2261.620218,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,2261.620218,1.0,2305.32296031,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2305.32296031,22.0,2315.32296031,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2315.32296031,22.0,2375.32296031,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2375.32296031,22.0,2380.82296031,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2380.82296031,22.0,2540.68254787,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2540.68254787,21.0,2562.788901,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2562.788901,21.0,2572.788901,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2572.788901,21.0,2602.788901,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2602.788901,21.0,2662.788901,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2662.788901,21.0,2668.288901,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2668.288901,21.0,2824.02137672,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2824.02137672,14.0,2834.02137672,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2834.02137672,14.0,2894.02137672,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2894.02137672,14.0,2899.52137672,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2899.52137672,14.0,3031.16575171,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3031.16575171,20.0,3041.16575171,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,3041.16575171,20.0,3071.16575171,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3071.16575171,20.0,3131.16575171,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3131.16575171,20.0,3136.66575171,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,3136.66575171,20.0,3333.09040262,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3333.09040262,36.0,3343.09040262,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3343.09040262,36.0,3403.09040262,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3403.09040262,36.0,3408.59040262,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,3408.59040262,36.0,3626.8198354,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,3626.8198354,23.0,3745.48669371,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,3745.48669371,23.0,3755.48669371,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3755.48669371,23.0,3785.48669371,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3815.48669371,23.0,3875.48669371,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3875.48669371,23.0,3880.98669371,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,3880.98669371,23.0,4162.79097043,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4162.79097043,11.0,4172.79097043,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4172.79097043,11.0,4232.79097043,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4232.79097043,11.0,4238.29097043,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4238.29097043,11.0,4626.09430029,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,4626.09430029,9.0,4696.94190071,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,4696.94190071,9.0,4706.94190071,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4706.94190071,9.0,4736.94190071,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4826.94190071,9.0,4886.94190071,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4886.94190071,9.0,4892.44190071,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4892.44190071,9.0,5294.74498639,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5294.74498639,37.0,5304.74498639,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,5304.74498639,37.0,5364.74498639,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5364.74498639,37.0,5370.24498639,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,5370.24498639,37.0,5534.44855309,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,5534.44855309,4.0,5545.06680371,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,5545.06680371,4.0,5555.06680371,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5555.06680371,4.0,5585.06680371,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5585.06680371,4.0,5645.06680371,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5645.06680371,4.0,5650.56680371,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,5650.56680371,4.0,5789.57788918,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5789.57788918,38.0,5799.57788918,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,5799.57788918,38.0,5859.57788918,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5859.57788918,38.0,5865.07788918,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,5865.07788918,38.0,6199.2142716,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6199.2142716,41.0,6209.2142716,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,6209.2142716,41.0,6239.2142716,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6239.2142716,41.0,6299.2142716,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6299.2142716,41.0,6304.7142716,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,6304.7142716,41.0,6908.50957693,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6908.50957693,16.0,6918.50957693,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6918.50957693,16.0,6978.50957693,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6978.50957693,16.0,6984.00957693,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6984.00957693,16.0,7639.01255259,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,7639.01255259,50.0,7763.6724156,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,7763.6724156,50.0,7773.6724156,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,7773.6724156,50.0,7803.6724156,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7833.6724156,50.0,7893.6724156,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7893.6724156,50.0,7899.1724156,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,7899.1724156,50.0,8241.73969466,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8241.73969466,19.0,8251.73969466,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,8251.73969466,19.0,8311.73969466,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8311.73969466,19.0,8317.23969466,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,8317.23969466,19.0,8573.83252595,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,8573.83252595,8.0,8745.0552586,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,8745.0552586,8.0,8755.0552586,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8755.0552586,8.0,8785.0552586,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8906.6280896,28.0,8966.6280896,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8966.6280896,28.0,8972.1280896,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,8972.1280896,28.0,9131.32970643,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9131.32970643,27.0,9141.32970643,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,9141.32970643,27.0,9201.32970643,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9201.32970643,27.0,9206.82970643,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,9206.82970643,27.0,9282.3571251,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,9282.3571251,48.0,9349.6560756,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,9349.6560756,48.0,9359.6560756,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,9359.6560756,48.0,9389.6560756,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9602.3015196,2.0,9662.3015196,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9662.3015196,2.0,9667.8015196,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,9667.8015196,2.0,9928.73021481,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9928.73021481,6.0,9938.73021481,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,9938.73021481,6.0,9998.73021481,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9998.73021481,6.0,10004.2302148,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,10004.2302148,6.0,10174.0978312,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,10174.0978312,17.0,10177.8433516,17.0,Idle above rendezvous location (customer 17),Idle
