problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,102,maximum-range,2,-1

Objective Function Value: 10609.718779 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,10188.1514345,17.0,10198.1514345,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,10198.1514345,17.0,10228.1514345,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,771.932593065,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,771.932593065,47.0,781.932593065,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,781.932593065,47.0,841.932593065,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,841.932593065,47.0,847.432593065,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,847.432593065,47.0,1110.8915846,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,1110.8915846,49.0,1164.833147,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,1164.833147,49.0,1174.833147,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,1174.833147,49.0,1204.833147,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1234.833147,49.0,1294.833147,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1294.833147,49.0,1300.333147,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1300.333147,49.0,1479.47409759,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1479.47409759,26.0,1489.47409759,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1489.47409759,26.0,1549.47409759,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1549.47409759,26.0,1554.97409759,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1554.97409759,26.0,1765.95354916,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,1765.95354916,39.0,1777.375241,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,1777.375241,39.0,1787.375241,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,1787.375241,39.0,1817.375241,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1847.375241,39.0,1907.375241,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1907.375241,39.0,1912.875241,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,1912.875241,39.0,2004.8694451,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2004.8694451,12.0,2014.8694451,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,2014.8694451,12.0,2074.8694451,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2074.8694451,12.0,2080.3694451,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,2080.3694451,12.0,2337.13097256,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,2337.13097256,21.0,2442.788901,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,2442.788901,21.0,2452.788901,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2452.788901,21.0,2482.788901,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2512.788901,21.0,2572.788901,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2572.788901,21.0,2578.288901,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,2578.288901,21.0,2784.0831941,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2784.0831941,10.0,2794.0831941,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,2794.0831941,10.0,2854.0831941,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2854.0831941,10.0,2859.5831941,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,2859.5831941,10.0,3220.9686723,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,3220.9686723,46.0,3349.09645955,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,3349.09645955,46.0,3359.09645955,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,3359.09645955,46.0,3389.09645955,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3419.09645955,46.0,3479.09645955,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3479.09645955,46.0,3484.59645955,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,3484.59645955,46.0,4029.36853621,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4029.36853621,32.0,4039.36853621,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,4039.36853621,32.0,4099.36853621,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4099.36853621,32.0,4104.86853621,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,4104.86853621,32.0,4535.66166962,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4535.66166962,9.0,4672.78186855,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4672.78186855,9.0,4682.78186855,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4682.78186855,9.0,4712.78186855,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4772.78186855,9.0,4832.78186855,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4832.78186855,9.0,4838.28186855,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,4838.28186855,9.0,5287.26951981,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5287.26951981,33.0,5297.26951981,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,5297.26951981,33.0,5357.26951981,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5357.26951981,33.0,5362.76951981,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,5362.76951981,33.0,5648.04409159,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5648.04409159,4.0,5658.04409159,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,5658.04409159,4.0,5688.04409159,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5688.04409159,4.0,5748.04409159,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5748.04409159,4.0,5753.54409159,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,5753.54409159,4.0,6200.16805243,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6200.16805243,16.0,6210.16805243,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6210.16805243,16.0,6270.16805243,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6270.16805243,16.0,6275.66805243,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6275.66805243,16.0,6555.58085848,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,6555.58085848,45.0,7021.49891354,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,7021.49891354,45.0,7031.49891354,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,7031.49891354,45.0,7061.49891354,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7091.49891354,45.0,7151.49891354,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7151.49891354,45.0,7156.99891354,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,7156.99891354,45.0,7487.4796591,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7487.4796591,40.0,7497.4796591,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,7497.4796591,40.0,7557.4796591,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7557.4796591,40.0,7562.9796591,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,7562.9796591,40.0,7720.01800016,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,7720.01800016,44.0,8315.34215754,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,8315.34215754,44.0,8325.34215754,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,8325.34215754,44.0,8355.34215754,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8385.34215754,44.0,8445.34215754,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8445.34215754,44.0,8450.84215754,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,8450.84215754,44.0,8554.59670042,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8554.59670042,7.0,8564.59670042,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,8564.59670042,7.0,8624.59670042,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8624.59670042,7.0,8630.09670042,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,8630.09670042,7.0,9218.05077441,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,9218.05077441,48.0,9329.96415854,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,9329.96415854,48.0,9339.96415854,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,9339.96415854,48.0,9369.96415854,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9429.96415854,48.0,9489.96415854,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9489.96415854,48.0,9495.46415854,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,9495.46415854,48.0,9876.1017118,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9876.1017118,30.0,9886.1017118,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,9886.1017118,30.0,9946.1017118,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9946.1017118,30.0,9951.6017118,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,9951.6017118,30.0,10108.3321242,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,10108.3321242,17.0,10128.1514345,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,10128.1514345,17.0,10138.1514345,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,10138.1514345,17.0,10168.1514345,17.0,Recovered by truck at customer 17,UAV Recovery
