Objective Function Value: 10151.724548 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2200.43053384,42.0,2210.43053384,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,2210.43053384,42.0,2270.43053384,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2270.43053384,42.0,2275.93053384,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,2275.93053384,42.0,2404.88434314,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,2404.88434314,3.0,2500.068228,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,2500.068228,3.0,2510.068228,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,2510.068228,3.0,2540.068228,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2829.94009,34.0,2889.94009,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2889.94009,34.0,2895.44009,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,2895.44009,34.0,2971.55753443,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2971.55753443,26.0,2981.55753443,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,2981.55753443,26.0,3041.55753443,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3041.55753443,26.0,3047.05753443,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3047.05753443,26.0,3187.89700783,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,3187.89700783,46.0,3238.62533,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,3238.62533,46.0,3248.62533,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,3248.62533,46.0,3278.62533,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4108.491414,29.0,4168.491414,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4168.491414,29.0,4173.991414,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4173.991414,29.0,4275.10325563,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4275.10325563,11.0,4285.10325563,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4285.10325563,11.0,4345.10325563,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4345.10325563,11.0,4350.60325563,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4350.60325563,11.0,4523.09979684,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4523.09979684,18.0,4748.840908,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,4748.840908,18.0,4758.840908,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,4758.840908,18.0,4788.840908,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4878.840908,18.0,4938.840908,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4938.840908,18.0,4944.340908,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,4944.340908,18.0,5098.60070027,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5098.60070027,38.0,5108.60070027,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,5108.60070027,38.0,5168.60070027,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5168.60070027,38.0,5174.10070027,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,5174.10070027,38.0,5247.91558666,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,5247.91558666,4.0,5287.814365,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,5287.814365,4.0,5297.814365,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,5297.814365,4.0,5327.814365,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5387.814365,4.0,5447.814365,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5447.814365,4.0,5453.314365,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,5453.314365,4.0,5524.40892985,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5524.40892985,23.0,5534.40892985,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,5534.40892985,23.0,5594.40892985,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5594.40892985,23.0,5599.90892985,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,5599.90892985,23.0,5658.21771951,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,5658.21771951,41.0,5729.031928,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,5729.031928,41.0,5739.031928,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,5739.031928,41.0,5769.031928,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7628.551798,31.0,7688.551798,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7688.551798,31.0,7694.051798,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,7694.051798,31.0,7981.00723965,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7981.00723965,40.0,7991.00723965,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,7991.00723965,40.0,8051.00723965,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8051.00723965,40.0,8056.50723965,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,8056.50723965,40.0,8129.58241436,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,8129.58241436,44.0,8283.611482,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,8283.611482,44.0,8293.611482,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,8293.611482,44.0,8323.611482,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8786.783782,28.0,8846.783782,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8846.783782,28.0,8852.283782,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,8852.283782,28.0,9012.26013514,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9012.26013514,50.0,9022.26013514,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,9022.26013514,50.0,9082.26013514,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9082.26013514,50.0,9087.76013514,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,9087.76013514,50.0,9253.87281051,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,9253.87281051,13.0,9327.037126,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,9327.037126,13.0,9337.037126,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,9337.037126,13.0,9367.037126,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9500.157204,17.0,9560.157204,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9560.157204,17.0,9565.657204,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,9565.657204,17.0,9638.58908924,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9638.58908924,30.0,9648.58908924,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,9648.58908924,30.0,9708.58908924,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9708.58908924,30.0,9714.08908924,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,9714.08908924,30.0,9894.94779969,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9894.94779969,51.0,10051.724548,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10051.724548,51.0,10061.724548,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10061.724548,51.0,10091.724548,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2148.791806,25.0,2208.791806,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2208.791806,25.0,2214.291806,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,2214.291806,25.0,2272.20147561,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2272.20147561,22.0,2282.20147561,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,2282.20147561,22.0,2342.20147561,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2342.20147561,22.0,2347.70147561,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,2347.70147561,22.0,2466.0703875,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,2466.0703875,3.0,2530.068228,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,2530.068228,3.0,2540.068228,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,2540.068228,3.0,2570.068228,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2600.068228,3.0,2660.068228,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2660.068228,3.0,2665.568228,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,2665.568228,3.0,2822.50454576,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2822.50454576,12.0,2832.50454576,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,2832.50454576,12.0,2892.50454576,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2892.50454576,12.0,2898.00454576,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,2898.00454576,12.0,3046.30443953,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,3046.30443953,46.0,3178.62533,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,3178.62533,46.0,3188.62533,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,3188.62533,46.0,3218.62533,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4168.491414,29.0,4228.491414,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4228.491414,29.0,4233.991414,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,4233.991414,29.0,4375.04870987,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4375.04870987,15.0,4385.04870987,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,4385.04870987,15.0,4445.04870987,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4445.04870987,15.0,4450.54870987,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,4450.54870987,15.0,4615.83677014,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,4615.83677014,18.0,4778.840908,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,4778.840908,18.0,4788.840908,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,4788.840908,18.0,4818.840908,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7568.551798,31.0,7628.551798,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7628.551798,31.0,7634.051798,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,7634.051798,31.0,7801.96036302,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7801.96036302,19.0,7811.96036302,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,7811.96036302,19.0,7871.96036302,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7871.96036302,19.0,7877.46036302,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,7877.46036302,19.0,8015.68993504,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,8015.68993504,44.0,8253.611482,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,8253.611482,44.0,8263.611482,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,8263.611482,44.0,8293.611482,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9620.157204,17.0,9680.157204,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9680.157204,17.0,9685.657204,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,9685.657204,17.0,9764.70226814,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9764.70226814,6.0,9774.70226814,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,9774.70226814,6.0,9834.70226814,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9834.70226814,6.0,9840.20226814,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,9840.20226814,6.0,10063.7258386,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10063.7258386,51.0,10111.724548,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10111.724548,51.0,10121.724548,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10121.724548,51.0,10151.724548,51.0,Recovered at depot,UAV Recovery
