Objective Function Value: 11958.504328 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,11072.02587,6.0,11280.493823,30.0,Travel from node 6 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11280.493823,30.0,11310.493823,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11310.493823,30.0,11473.816906,13.0,Travel from node 30 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11473.816906,13.0,11503.816906,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11503.816906,13.0,11546.936984,17.0,Travel from node 13 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11546.936984,17.0,11576.936984,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11576.936984,17.0,11958.504328,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11958.504328,51.0,-1.0,51.0,At the Depot.  Total Time = 3:19:18,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,575.809962,24.0,635.809962,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,635.809962,24.0,641.309962,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,641.309962,24.0,1224.92163088,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1224.92163088,38.0,1234.92163088,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,1234.92163088,38.0,1294.92163088,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1294.92163088,38.0,1300.42163088,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,1300.42163088,38.0,1872.22041833,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,1872.22041833,26.0,1998.570151,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,1998.570151,26.0,2008.570151,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,2008.570151,26.0,2038.570151,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4233.035471,22.0,4293.035471,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4293.035471,22.0,4298.535471,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,4298.535471,22.0,4800.19883806,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4800.19883806,11.0,4810.19883806,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4810.19883806,11.0,4870.19883806,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4870.19883806,11.0,4875.69883806,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4875.69883806,11.0,5146.3855623,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,5146.3855623,9.0,5171.096775,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,5171.096775,9.0,5181.096775,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,5181.096775,9.0,5211.096775,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5241.096775,9.0,5301.096775,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5301.096775,9.0,5306.596775,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,5306.596775,9.0,5607.29038212,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5607.29038212,32.0,5617.29038212,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,5617.29038212,32.0,5677.29038212,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5677.29038212,32.0,5682.79038212,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,5682.79038212,32.0,6029.09362144,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,6029.09362144,18.0,6051.274669,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,6051.274669,18.0,6061.274669,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,6061.274669,18.0,6091.274669,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6091.274669,18.0,6151.274669,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6151.274669,18.0,6156.774669,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,6156.774669,18.0,6386.22248069,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6386.22248069,37.0,6396.22248069,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6396.22248069,37.0,6456.22248069,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6456.22248069,37.0,6461.72248069,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,6461.72248069,37.0,6664.00212622,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,6664.00212622,41.0,6701.465689,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,6701.465689,41.0,6711.465689,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,6711.465689,41.0,6741.465689,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6771.465689,41.0,6831.465689,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6831.465689,41.0,6836.965689,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,6836.965689,41.0,7184.10666437,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7184.10666437,33.0,7194.10666437,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,7194.10666437,33.0,7254.10666437,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7254.10666437,33.0,7259.60666437,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,7259.60666437,33.0,7486.77170266,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,7486.77170266,45.0,7543.442248,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,7543.442248,45.0,7553.442248,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,7553.442248,45.0,7583.442248,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7613.442248,45.0,7673.442248,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7673.442248,45.0,7678.942248,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,7678.942248,45.0,8085.11044296,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8085.11044296,15.0,8095.11044296,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,8095.11044296,15.0,8155.11044296,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8155.11044296,15.0,8160.61044296,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,8160.61044296,15.0,8676.97955171,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,8676.97955171,44.0,8747.285492,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,8747.285492,44.0,8757.285492,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,8757.285492,44.0,8787.285492,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9109.216951,40.0,9169.216951,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9169.216951,40.0,9174.716951,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,9174.716951,40.0,9428.12123917,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9428.12123917,16.0,9438.12123917,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,9438.12123917,16.0,9498.12123917,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9498.12123917,16.0,9503.62123917,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,9503.62123917,16.0,9728.70241579,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,9728.70241579,28.0,9757.01197,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,9757.01197,28.0,9767.01197,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,9767.01197,28.0,9797.01197,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9827.01197,28.0,9887.01197,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9887.01197,28.0,9892.51197,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,9892.51197,28.0,10052.2459487,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10052.2459487,19.0,10062.2459487,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,10062.2459487,19.0,10122.2459487,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10122.2459487,19.0,10127.7459487,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,10127.7459487,19.0,10389.8849525,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,10389.8849525,48.0,10486.955945,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,10486.955945,48.0,10496.955945,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,10496.955945,48.0,10526.955945,48.0,Recovered by truck at customer 48,UAV Recovery
