problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,101,maximum,2,-1

Objective Function Value: 12074.066944 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,3363.91396816,23.0,3913.725664,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,3913.725664,23.0,3923.725664,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3923.725664,23.0,3953.725664,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4555.352471,29.0,4615.352471,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4615.352471,29.0,4620.852471,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4620.852471,29.0,4924.18799588,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4924.18799588,11.0,4934.18799588,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4934.18799588,11.0,4994.18799588,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4994.18799588,11.0,4999.68799588,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4999.68799588,11.0,5517.17761952,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5517.17761952,18.0,5527.17761952,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,5527.17761952,18.0,5557.17761952,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5557.17761952,18.0,5617.17761952,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5617.17761952,18.0,5622.67761952,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5622.67761952,18.0,6085.45699634,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6085.45699634,38.0,6095.45699634,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,6095.45699634,38.0,6155.45699634,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6155.45699634,38.0,6160.95699634,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,6160.95699634,38.0,6382.40165549,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6382.40165549,4.0,6392.40165549,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,6392.40165549,4.0,6422.40165549,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6422.40165549,4.0,6482.40165549,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6482.40165549,4.0,6487.90165549,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,6487.90165549,4.0,6886.1449577,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6886.1449577,33.0,6896.1449577,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,6896.1449577,33.0,6956.1449577,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6956.1449577,33.0,6961.6449577,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,6961.6449577,33.0,7415.97503427,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,7415.97503427,45.0,7780.15797944,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,7780.15797944,45.0,7790.15797944,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,7790.15797944,45.0,7820.15797944,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7850.15797944,45.0,7910.15797944,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7910.15797944,45.0,7915.65797944,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,7915.65797944,45.0,8306.41625669,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8306.41625669,16.0,8316.41625669,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,8316.41625669,16.0,8376.41625669,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8376.41625669,16.0,8381.91625669,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,8381.91625669,16.0,8670.33257522,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,8670.33257522,44.0,9340.32366571,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,9340.32366571,44.0,9350.32366571,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,9350.32366571,44.0,9380.32366571,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9941.91768071,28.0,10001.9176807,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10001.9176807,28.0,10007.4176807,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,10007.4176807,28.0,10326.885638,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10326.885638,19.0,10336.885638,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,10336.885638,19.0,10396.885638,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10396.885638,19.0,10402.385638,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,10402.385638,19.0,11506.3825628,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,11506.3825628,13.0,11519.3795217,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,11519.3795217,13.0,11529.3795217,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,11529.3795217,13.0,11559.3795217,13.0,Recovered by truck at customer 13,UAV Recovery
