problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,102,maximum-range,1,-1

Objective Function Value: 12269.348465 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,10930.4455262,2.0,10960.4455262,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10960.4455262,2.0,11322.8700072,6.0,Travel from node 2 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11322.8700072,6.0,11352.8700072,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11352.8700072,6.0,11561.3379602,30.0,Travel from node 6 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11561.3379602,30.0,11591.3379602,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11591.3379602,30.0,11621.3379602,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11621.3379602,30.0,11784.6610432,13.0,Travel from node 30 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11784.6610432,13.0,11814.6610432,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11814.6610432,13.0,11857.7811212,17.0,Travel from node 13 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11857.7811212,17.0,11887.7811212,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11887.7811212,17.0,12269.3484652,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12269.3484652,51.0,-1.0,51.0,At the Depot.  Total Time = 3:24:29,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,4143.035471,22.0,4203.035471,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4203.035471,22.0,4208.535471,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,4208.535471,22.0,4517.12819747,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4517.12819747,37.0,4527.12819747,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,4527.12819747,37.0,4587.12819747,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4587.12819747,37.0,4592.62819747,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,4592.62819747,37.0,4921.34999072,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4921.34999072,18.0,4931.34999072,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4931.34999072,18.0,4961.34999072,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4961.34999072,18.0,5021.34999072,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5021.34999072,18.0,5026.84999072,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,5026.84999072,18.0,5274.78208113,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5274.78208113,15.0,5284.78208113,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,5284.78208113,15.0,5344.78208113,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5344.78208113,15.0,5350.28208113,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,5350.28208113,15.0,5653.41380577,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,5653.41380577,29.0,5654.65286972,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,5654.65286972,29.0,5664.65286972,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,5664.65286972,29.0,5694.65286972,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5694.65286972,29.0,5754.65286972,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5754.65286972,29.0,5760.15286972,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,5760.15286972,29.0,6154.06952378,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6154.06952378,33.0,6164.06952378,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,6164.06952378,33.0,6224.06952378,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6224.06952378,33.0,6229.56952378,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,6229.56952378,33.0,6514.84409556,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,6514.84409556,4.0,6672.37577372,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,6672.37577372,4.0,6682.37577372,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6682.37577372,4.0,6712.37577372,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6742.37577372,4.0,6802.37577372,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6802.37577372,4.0,6807.87577372,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,6807.87577372,4.0,7201.76980973,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7201.76980973,32.0,7211.76980973,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,7211.76980973,32.0,7271.76980973,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7271.76980973,32.0,7277.26980973,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,7277.26980973,32.0,8434.66990773,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,8434.66990773,50.0,8438.05148072,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,8438.05148072,50.0,8448.05148072,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8448.05148072,50.0,8478.05148072,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8508.05148072,50.0,8568.05148072,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8568.05148072,50.0,8573.55148072,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,8573.55148072,50.0,9090.73708821,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9090.73708821,16.0,9100.73708821,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,9100.73708821,16.0,9160.73708821,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9160.73708821,16.0,9166.23708821,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,9166.23708821,16.0,9490.05227824,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9490.05227824,7.0,9500.05227824,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,9500.05227824,7.0,9530.05227824,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9530.05227824,7.0,9590.05227824,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9590.05227824,7.0,9595.55227824,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,9595.55227824,7.0,9782.72096975,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9782.72096975,19.0,9792.72096975,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,9792.72096975,19.0,9852.72096975,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9852.72096975,19.0,9858.22096975,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,9858.22096975,19.0,10087.0662114,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,10087.0662114,28.0,10097.8561072,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,10097.8561072,28.0,10107.8561072,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,10107.8561072,28.0,10137.8561072,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10137.8561072,28.0,10197.8561072,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10197.8561072,28.0,10203.3561072,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,10203.3561072,28.0,10570.5450445,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10570.5450445,38.0,10580.5450445,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,10580.5450445,38.0,10640.5450445,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10640.5450445,38.0,10646.0450445,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,10646.0450445,38.0,11446.8258629,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,11446.8258629,30.0,11551.3379602,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,11551.3379602,30.0,11561.3379602,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,11561.3379602,30.0,11591.3379602,30.0,Recovered by truck at customer 30,UAV Recovery
