Objective Function Value: 10151.724548 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2332.788901,21.0,2392.788901,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2392.788901,21.0,2540.068228,3.0,Travel from node 21 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2540.068228,3.0,2570.068228,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2570.068228,3.0,2600.068228,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2600.068228,3.0,2649.94009,34.0,Travel from node 3 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2649.94009,34.0,2679.94009,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2679.94009,34.0,2739.94009,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2739.94009,34.0,2769.94009,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2769.94009,34.0,2829.94009,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2829.94009,34.0,2876.53459,20.0,Travel from node 34 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2876.53459,20.0,2906.53459,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2906.53459,20.0,3128.62533,46.0,Travel from node 20 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3128.62533,46.0,3158.62533,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3158.62533,46.0,3188.62533,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3188.62533,46.0,3218.62533,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3218.62533,46.0,3278.62533,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3278.62533,46.0,3788.663014,9.0,Travel from node 46 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3788.663014,9.0,3818.663014,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3818.663014,9.0,3848.663014,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3848.663014,9.0,4078.491414,29.0,Travel from node 9 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4078.491414,29.0,4108.491414,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4108.491414,29.0,4168.491414,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4168.491414,29.0,4228.491414,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4228.491414,29.0,4698.840908,18.0,Travel from node 29 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4698.840908,18.0,4728.840908,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4728.840908,18.0,4758.840908,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4758.840908,18.0,4788.840908,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4788.840908,18.0,4848.840908,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4848.840908,18.0,4908.840908,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4908.840908,18.0,5207.814365,4.0,Travel from node 18 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5207.814365,4.0,5237.814365,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5237.814365,4.0,5267.814365,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5267.814365,4.0,5327.814365,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5327.814365,4.0,5357.814365,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5357.814365,4.0,5417.814365,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5417.814365,4.0,5649.031928,41.0,Travel from node 4 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5649.031928,41.0,5679.031928,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5679.031928,41.0,5709.031928,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5709.031928,41.0,5769.031928,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5769.031928,41.0,6491.008487,45.0,Travel from node 41 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6491.008487,45.0,6521.008487,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6521.008487,45.0,6551.008487,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6551.008487,45.0,6581.008487,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6581.008487,45.0,7237.744133,2.0,Travel from node 45 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7237.744133,2.0,7267.744133,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7267.744133,2.0,7327.744133,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7327.744133,2.0,7387.744133,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7387.744133,2.0,7480.389577,48.0,Travel from node 2 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7480.389577,48.0,7510.389577,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7510.389577,48.0,7568.551798,31.0,Travel from node 48 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7568.551798,31.0,7598.551798,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7598.551798,31.0,7628.551798,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7628.551798,31.0,7658.551798,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7658.551798,31.0,7718.551798,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7718.551798,31.0,7778.551798,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7778.551798,31.0,8293.611482,44.0,Travel from node 31 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8293.611482,44.0,8323.611482,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8323.611482,44.0,8353.611482,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8353.611482,44.0,8383.611482,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8383.611482,44.0,8443.611482,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8443.611482,44.0,8503.611482,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8503.611482,44.0,8786.783782,28.0,Travel from node 44 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8786.783782,28.0,8816.783782,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8816.783782,28.0,8846.783782,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8846.783782,28.0,8876.783782,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8876.783782,28.0,8936.783782,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8936.783782,28.0,8996.783782,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8996.783782,28.0,9427.037126,13.0,Travel from node 28 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9427.037126,13.0,9457.037126,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9457.037126,13.0,9487.037126,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9487.037126,13.0,9530.157204,17.0,Travel from node 13 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9530.157204,17.0,9560.157204,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9560.157204,17.0,9590.157204,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9590.157204,17.0,9650.157204,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9650.157204,17.0,9710.157204,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9710.157204,17.0,10091.724548,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10091.724548,51.0,10121.724548,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10121.724548,51.0,10151.724548,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10151.724548,51.0,-1.0,51.0,At the Depot.  Total Time = 2:49:11,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1343.775217,43.0,1403.775217,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1403.775217,43.0,1409.275217,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1409.275217,43.0,1444.96202591,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1444.96202591,10.0,1454.96202591,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1454.96202591,10.0,1514.96202591,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1514.96202591,10.0,1520.46202591,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1520.46202591,10.0,1621.87797135,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,1621.87797135,35.0,1783.087203,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,1783.087203,35.0,1793.087203,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,1793.087203,35.0,1823.087203,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2178.791806,25.0,2238.791806,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2238.791806,25.0,2244.291806,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,2244.291806,25.0,2302.20147561,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2302.20147561,22.0,2312.20147561,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2312.20147561,22.0,2372.20147561,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2372.20147561,22.0,2377.70147561,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2377.70147561,22.0,2496.0703875,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,2496.0703875,3.0,2530.068228,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,2530.068228,3.0,2540.068228,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,2540.068228,3.0,2570.068228,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2679.94009,34.0,2739.94009,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2739.94009,34.0,2745.44009,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,2745.44009,34.0,2821.55753443,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2821.55753443,26.0,2831.55753443,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,2831.55753443,26.0,2891.55753443,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2891.55753443,26.0,2897.05753443,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,2897.05753443,26.0,3037.89700783,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,3037.89700783,46.0,3118.62533,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,3118.62533,46.0,3128.62533,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,3128.62533,46.0,3158.62533,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4108.491414,29.0,4168.491414,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4168.491414,29.0,4173.991414,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4173.991414,29.0,4275.10325563,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4275.10325563,11.0,4285.10325563,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4285.10325563,11.0,4345.10325563,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4345.10325563,11.0,4350.60325563,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4350.60325563,11.0,4523.09979684,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4523.09979684,18.0,4688.840908,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4688.840908,18.0,4698.840908,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4698.840908,18.0,4728.840908,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4788.840908,18.0,4848.840908,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4848.840908,18.0,4854.340908,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4854.340908,18.0,5007.30611579,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5007.30611579,37.0,5017.30611579,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,5017.30611579,37.0,5077.30611579,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5077.30611579,37.0,5082.80611579,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,5082.80611579,37.0,5159.21550883,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,5159.21550883,4.0,5197.814365,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,5197.814365,4.0,5207.814365,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5207.814365,4.0,5237.814365,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5267.814365,4.0,5327.814365,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5327.814365,4.0,5333.314365,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,5333.314365,4.0,5404.40892985,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5404.40892985,23.0,5414.40892985,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5414.40892985,23.0,5474.40892985,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5474.40892985,23.0,5479.90892985,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5479.90892985,23.0,5538.21771951,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,5538.21771951,41.0,5639.031928,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,5639.031928,41.0,5649.031928,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,5649.031928,41.0,5679.031928,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5709.031928,41.0,5769.031928,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5769.031928,41.0,5774.531928,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,5774.531928,41.0,5930.01672462,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5930.01672462,38.0,5940.01672462,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,5940.01672462,38.0,6000.01672462,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6000.01672462,38.0,6005.51672462,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,6005.51672462,38.0,6137.30768,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,6137.30768,45.0,6511.008487,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,6511.008487,45.0,6521.008487,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,6521.008487,45.0,6551.008487,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7267.744133,2.0,7327.744133,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7327.744133,2.0,7333.244133,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7333.244133,2.0,7339.94113125,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7339.94113125,50.0,7349.94113125,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,7349.94113125,50.0,7409.94113125,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7409.94113125,50.0,7415.44113125,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,7415.44113125,50.0,7449.42384015,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,7449.42384015,31.0,7558.551798,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,7558.551798,31.0,7568.551798,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,7568.551798,31.0,7598.551798,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7658.551798,31.0,7718.551798,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7718.551798,31.0,7724.051798,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,7724.051798,31.0,8011.00723965,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8011.00723965,40.0,8021.00723965,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,8021.00723965,40.0,8081.00723965,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8081.00723965,40.0,8086.50723965,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,8086.50723965,40.0,8159.58241436,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,8159.58241436,44.0,8283.611482,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,8283.611482,44.0,8293.611482,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,8293.611482,44.0,8323.611482,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8443.611482,44.0,8503.611482,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8503.611482,44.0,8509.111482,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,8509.111482,44.0,8647.34105402,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8647.34105402,19.0,8657.34105402,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,8657.34105402,19.0,8717.34105402,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8717.34105402,19.0,8722.84105402,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,8722.84105402,19.0,8829.33037312,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,8829.33037312,28.0,8836.783782,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,8836.783782,28.0,8846.783782,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,8846.783782,28.0,8876.783782,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8876.783782,28.0,8936.783782,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8936.783782,28.0,8942.283782,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,8942.283782,28.0,8963.73634219,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8963.73634219,8.0,8973.73634219,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,8973.73634219,8.0,9033.73634219,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9033.73634219,8.0,9039.23634219,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,9039.23634219,8.0,9365.72352381,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,9365.72352381,13.0,9417.037126,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,9417.037126,13.0,9427.037126,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,9427.037126,13.0,9457.037126,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9590.157204,17.0,9650.157204,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9650.157204,17.0,9655.657204,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,9655.657204,17.0,9728.58908924,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9728.58908924,30.0,9738.58908924,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,9738.58908924,30.0,9798.58908924,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9798.58908924,30.0,9804.08908924,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,9804.08908924,30.0,9984.94779969,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9984.94779969,51.0,10081.724548,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10081.724548,51.0,10091.724548,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10091.724548,51.0,10121.724548,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1054.833147,49.0,1114.833147,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1114.833147,49.0,1120.333147,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1120.333147,49.0,1221.35296112,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1221.35296112,42.0,1231.35296112,42.0,Land at UAV customer 42,Traveling
