problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,104,variable,2,-1

Objective Function Value: 10143.737036 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2153.087203,35.0,2219.796507,5.0,Travel from node 35 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2219.796507,5.0,2249.796507,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2249.796507,5.0,2286.120218,1.0,Travel from node 5 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2286.120218,1.0,2316.120218,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2316.120218,1.0,2376.120218,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2376.120218,1.0,2478.791806,25.0,Travel from node 1 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2478.791806,25.0,2508.791806,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2508.791806,25.0,2572.788901,21.0,Travel from node 25 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2572.788901,21.0,2602.788901,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2602.788901,21.0,2662.788901,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2662.788901,21.0,2692.788901,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2692.788901,21.0,2752.788901,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2752.788901,21.0,2947.198242,34.0,Travel from node 21 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2947.198242,34.0,2977.198242,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2977.198242,34.0,3007.198242,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3007.198242,34.0,3067.198242,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3067.198242,34.0,3117.070104,3.0,Travel from node 34 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3117.070104,3.0,3147.070104,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3147.070104,3.0,3177.070104,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3177.070104,3.0,3346.473751,46.0,Travel from node 3 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3346.473751,46.0,3376.473751,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3376.473751,46.0,3406.473751,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3406.473751,46.0,3466.473751,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3466.473751,46.0,3526.473751,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3526.473751,46.0,4202.252566,29.0,Travel from node 46 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4202.252566,29.0,4232.252566,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4232.252566,29.0,4262.252566,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4262.252566,29.0,4322.252566,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4322.252566,29.0,4352.252566,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4352.252566,29.0,4412.252566,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4412.252566,29.0,4882.60206,18.0,Travel from node 29 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4882.60206,18.0,4912.60206,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4912.60206,18.0,4942.60206,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4942.60206,18.0,5002.60206,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5002.60206,18.0,5032.60206,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5032.60206,18.0,5092.60206,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5092.60206,18.0,5391.575517,4.0,Travel from node 18 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5391.575517,4.0,5421.575517,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5421.575517,4.0,5451.575517,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5451.575517,4.0,5511.575517,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5511.575517,4.0,5742.79308,41.0,Travel from node 4 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5742.79308,41.0,5772.79308,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5772.79308,41.0,5802.79308,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5802.79308,41.0,5862.79308,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5862.79308,41.0,5892.79308,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5892.79308,41.0,5952.79308,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5952.79308,41.0,6674.769639,45.0,Travel from node 41 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6674.769639,45.0,6704.769639,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6704.769639,45.0,6734.769639,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6734.769639,45.0,6794.769639,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6794.769639,45.0,6824.769639,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6824.769639,45.0,6884.769639,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6884.769639,45.0,7541.505285,2.0,Travel from node 45 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7541.505285,2.0,7571.505285,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7571.505285,2.0,7601.505285,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7601.505285,2.0,7631.505285,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7631.505285,2.0,7691.505285,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7691.505285,2.0,7751.505285,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7751.505285,2.0,7844.150729,48.0,Travel from node 2 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7844.150729,48.0,7874.150729,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7874.150729,48.0,7904.150729,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7904.150729,48.0,7964.150729,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7964.150729,48.0,7994.150729,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7994.150729,48.0,8054.150729,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8054.150729,48.0,8556.603594,44.0,Travel from node 48 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8556.603594,44.0,8586.603594,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8586.603594,44.0,8616.603594,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8616.603594,44.0,8676.603594,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8676.603594,44.0,8959.775894,28.0,Travel from node 44 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8959.775894,28.0,8989.775894,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8989.775894,28.0,9019.775894,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9019.775894,28.0,9049.775894,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9049.775894,28.0,9109.775894,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9109.775894,28.0,9522.169692,17.0,Travel from node 28 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9522.169692,17.0,9552.169692,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9552.169692,17.0,9612.169692,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9612.169692,17.0,9642.169692,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9642.169692,17.0,9702.169692,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9702.169692,17.0,10083.737036,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10083.737036,51.0,10113.737036,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10113.737036,51.0,10143.737036,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10143.737036,51.0,-1.0,51.0,At the Depot.  Total Time = 2:49:03,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,406.100208003,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,406.100208003,30.0,416.100208003,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,416.100208003,30.0,476.100208003,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,476.100208003,30.0,481.600208003,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,481.600208003,30.0,1194.833147,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1194.833147,49.0,1204.833147,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1204.833147,49.0,1234.833147,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1234.833147,49.0,1294.833147,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1294.833147,49.0,1300.333147,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1300.333147,49.0,1437.34012818,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1437.34012818,42.0,1447.34012818,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1447.34012818,42.0,1507.34012818,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1507.34012818,42.0,1512.84012818,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1512.84012818,42.0,1663.775217,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1663.775217,43.0,1673.775217,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1673.775217,43.0,1703.775217,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1703.775217,43.0,1763.775217,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1763.775217,43.0,1769.275217,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1769.275217,43.0,1875.13952374,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1875.13952374,26.0,1885.13952374,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,1885.13952374,26.0,1945.13952374,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1945.13952374,26.0,1950.63952374,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,1950.63952374,26.0,2113.087203,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2113.087203,35.0,2123.087203,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,2123.087203,35.0,2153.087203,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2316.120218,1.0,2376.120218,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2376.120218,1.0,2381.620218,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,2381.620218,1.0,2425.32296031,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2425.32296031,22.0,2435.32296031,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2435.32296031,22.0,2495.32296031,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2495.32296031,22.0,2500.82296031,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2500.82296031,22.0,2652.788901,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2652.788901,21.0,2662.788901,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2662.788901,21.0,2692.788901,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2692.788901,21.0,2752.788901,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2752.788901,21.0,2758.288901,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2758.288901,21.0,2847.73853404,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2847.73853404,14.0,2857.73853404,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,2857.73853404,14.0,2917.73853404,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2917.73853404,14.0,2923.23853404,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,2923.23853404,14.0,2967.198242,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2967.198242,34.0,2977.198242,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,2977.198242,34.0,3007.198242,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3007.198242,34.0,3067.198242,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3067.198242,34.0,3072.698242,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3072.698242,34.0,3089.53087421,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3089.53087421,20.0,3099.53087421,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3099.53087421,20.0,3159.53087421,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3159.53087421,20.0,3165.03087421,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3165.03087421,20.0,3343.96954765,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,3343.96954765,46.0,3366.473751,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,3366.473751,46.0,3376.473751,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,3376.473751,46.0,3406.473751,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3406.473751,46.0,3466.473751,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3466.473751,46.0,3471.973751,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,3471.973751,46.0,4016.74582766,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4016.74582766,32.0,4026.74582766,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4026.74582766,32.0,4086.74582766,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4086.74582766,32.0,4092.24582766,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4092.24582766,32.0,4305.23438347,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,4305.23438347,29.0,4312.252566,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,4312.252566,29.0,4322.252566,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,4322.252566,29.0,4352.252566,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4352.252566,29.0,4412.252566,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4412.252566,29.0,4417.752566,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4417.752566,29.0,4621.69082509,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4621.69082509,15.0,4631.69082509,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4631.69082509,15.0,4691.69082509,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4691.69082509,15.0,4697.19082509,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4697.19082509,15.0,4992.60206,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4992.60206,18.0,5002.60206,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,5002.60206,18.0,5032.60206,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5032.60206,18.0,5092.60206,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5092.60206,18.0,5098.10206,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,5098.10206,18.0,5319.25657729,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5319.25657729,37.0,5329.25657729,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,5329.25657729,37.0,5389.25657729,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5389.25657729,37.0,5394.75657729,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,5394.75657729,37.0,5684.55549639,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,5684.55549639,41.0,5732.79308,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,5732.79308,41.0,5742.79308,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,5742.79308,41.0,5772.79308,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5802.79308,41.0,5862.79308,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5862.79308,41.0,5868.29308,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,5868.29308,41.0,5942.9526998,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5942.9526998,36.0,5952.9526998,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,5952.9526998,36.0,6012.9526998,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6012.9526998,36.0,6018.4526998,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,6018.4526998,36.0,6694.769639,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6694.769639,45.0,6704.769639,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,6704.769639,45.0,6734.769639,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6734.769639,45.0,6794.769639,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6794.769639,45.0,6800.269639,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,6800.269639,45.0,7035.91801897,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7035.91801897,33.0,7045.91801897,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,7045.91801897,33.0,7105.91801897,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7105.91801897,33.0,7111.41801897,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,7111.41801897,33.0,7591.505285,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7591.505285,2.0,7601.505285,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,7601.505285,2.0,7631.505285,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7691.505285,2.0,7751.505285,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7751.505285,2.0,7757.005285,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7757.005285,2.0,7766.62004537,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7766.62004537,50.0,7776.62004537,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,7776.62004537,50.0,7836.62004537,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7836.62004537,50.0,7842.12004537,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,7842.12004537,50.0,7864.150729,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7864.150729,48.0,7874.150729,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,7874.150729,48.0,7904.150729,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7904.150729,48.0,7964.150729,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7964.150729,48.0,7969.650729,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,7969.650729,48.0,8459.7833473,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8459.7833473,7.0,8469.7833473,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,8469.7833473,7.0,8529.7833473,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8529.7833473,7.0,8535.2833473,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,8535.2833473,7.0,8576.603594,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8576.603594,44.0,8586.603594,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,8586.603594,44.0,8616.603594,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8616.603594,44.0,8676.603594,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8676.603594,44.0,8682.103594,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,8682.103594,44.0,8858.78142413,8.0,Fly to UAV customer 8,Traveling
