problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,104,maximum-range,3,-1

Objective Function Value: 10181.916608 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3223.8800969,26.0,3233.8800969,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,3233.8800969,26.0,3293.8800969,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3293.8800969,26.0,3299.3800969,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3299.3800969,26.0,3942.16942481,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,3942.16942481,9.0,3988.663014,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,3988.663014,9.0,3998.663014,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,3998.663014,9.0,4028.663014,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4148.663014,9.0,4208.663014,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4208.663014,9.0,4214.163014,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,4214.163014,9.0,4475.06588074,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4475.06588074,11.0,4485.06588074,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4485.06588074,11.0,4545.06588074,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4545.06588074,11.0,4550.56588074,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4550.56588074,11.0,4921.26045355,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,4921.26045355,18.0,5048.840908,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,5048.840908,18.0,5058.840908,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,5058.840908,18.0,5088.840908,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5178.840908,18.0,5238.840908,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5238.840908,18.0,5244.340908,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5244.340908,18.0,5283.01665534,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5283.01665534,23.0,5293.01665534,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,5293.01665534,23.0,5353.01665534,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5353.01665534,23.0,5358.51665534,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,5358.51665534,23.0,5511.29867148,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,5511.29867148,4.0,5557.814365,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,5557.814365,4.0,5567.814365,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,5567.814365,4.0,5597.814365,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5627.814365,4.0,5687.814365,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5687.814365,4.0,5693.314365,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,5693.314365,4.0,6423.82581935,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6423.82581935,7.0,6433.82581935,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,6433.82581935,7.0,6493.82581935,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6493.82581935,7.0,6499.32581935,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,6499.32581935,7.0,7144.60540043,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,7144.60540043,2.0,7587.744133,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,7587.744133,2.0,7597.744133,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,7597.744133,2.0,7627.744133,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7960.389577,48.0,8020.389577,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8020.389577,48.0,8025.889577,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,8025.889577,48.0,8246.93777821,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8246.93777821,8.0,8256.93777821,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,8256.93777821,8.0,8316.93777821,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8316.93777821,8.0,8322.43777821,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,8322.43777821,8.0,8602.38860933,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,8602.38860933,44.0,8643.611482,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,8643.611482,44.0,8653.611482,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,8653.611482,44.0,8683.611482,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8773.611482,44.0,8833.611482,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8833.611482,44.0,8839.111482,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,8839.111482,44.0,9269.24141605,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9269.24141605,50.0,9279.24141605,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,9279.24141605,50.0,9339.24141605,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9339.24141605,50.0,9344.74141605,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,9344.74141605,50.0,9664.25791459,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,9664.25791459,17.0,9670.157204,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,9670.157204,17.0,9680.157204,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,9680.157204,17.0,9710.157204,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,486.448343598,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,486.448343598,6.0,496.448343598,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,496.448343598,6.0,556.448343598,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,556.448343598,6.0,561.948343598,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,561.948343598,6.0,1401.67942948,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,1401.67942948,43.0,1603.775217,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,1603.775217,43.0,1613.775217,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,1613.775217,43.0,1643.775217,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1673.775217,43.0,1733.775217,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1733.775217,43.0,1739.275217,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,1739.275217,43.0,1799.82975701,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1799.82975701,10.0,1809.82975701,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,1809.82975701,10.0,1869.82975701,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1869.82975701,10.0,1875.32975701,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,1875.32975701,10.0,2130.64571481,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,2130.64571481,5.0,2239.796507,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,2239.796507,5.0,2249.796507,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,2249.796507,5.0,2279.796507,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2900.068228,3.0,2960.068228,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2960.068228,3.0,2965.568228,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,2965.568228,3.0,3590.64494163,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3590.64494163,38.0,3600.64494163,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,3600.64494163,38.0,3660.64494163,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3660.64494163,38.0,3666.14494163,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,3666.14494163,38.0,4257.9365,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,4257.9365,29.0,4428.491414,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,4428.491414,29.0,4438.491414,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,4438.491414,29.0,4468.491414,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4498.491414,29.0,4558.491414,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4558.491414,29.0,4563.991414,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,4563.991414,29.0,4718.20926873,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4718.20926873,32.0,4728.20926873,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,4728.20926873,32.0,4788.20926873,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4788.20926873,32.0,4793.70926873,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,4793.70926873,32.0,5337.71192016,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,5337.71192016,4.0,5527.814365,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,5527.814365,4.0,5537.814365,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,5537.814365,4.0,5567.814365,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5687.814365,4.0,5747.814365,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5747.814365,4.0,5753.314365,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,5753.314365,4.0,5959.87209436,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5959.87209436,33.0,5969.87209436,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,5969.87209436,33.0,6029.87209436,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6029.87209436,33.0,6035.37209436,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,6035.37209436,33.0,6360.82343861,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,6360.82343861,45.0,6811.008487,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,6811.008487,45.0,6821.008487,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,6821.008487,45.0,6851.008487,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6881.008487,45.0,6941.008487,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6941.008487,45.0,6946.508487,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,6946.508487,45.0,7234.45010684,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7234.45010684,19.0,7244.45010684,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,7244.45010684,19.0,7304.45010684,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7304.45010684,19.0,7309.95010684,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,7309.95010684,19.0,7685.50741889,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,7685.50741889,48.0,7830.389577,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,7830.389577,48.0,7840.389577,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,7840.389577,48.0,7870.389577,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7900.389577,48.0,7960.389577,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7960.389577,48.0,7965.889577,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,7965.889577,48.0,8393.15706406,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8393.15706406,40.0,8403.15706406,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,8403.15706406,40.0,8463.15706406,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8463.15706406,40.0,8468.65706406,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,8468.65706406,40.0,8856.01494576,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,8856.01494576,28.0,9106.783782,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,9106.783782,28.0,9116.783782,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,9116.783782,28.0,9146.783782,28.0,Recovered by truck at customer 28,UAV Recovery
