problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,103,variable,1,-1

Objective Function Value: 11167.545575 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,9809.62873366,31.0,9869.62873366,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9869.62873366,31.0,9927.79095466,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9927.79095466,48.0,9957.79095466,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9957.79095466,48.0,10050.4363987,2.0,Travel from node 48 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10050.4363987,2.0,10080.4363987,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10080.4363987,2.0,10110.4363987,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10110.4363987,2.0,10170.4363987,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10170.4363987,2.0,10562.8581527,13.0,Travel from node 2 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10562.8581527,13.0,10592.8581527,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10592.8581527,13.0,10622.8581527,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10622.8581527,13.0,10665.9782307,17.0,Travel from node 13 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10665.9782307,17.0,10695.9782307,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10695.9782307,17.0,10755.9782307,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10755.9782307,17.0,11137.5455747,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11137.5455747,51.0,11167.5455747,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11167.5455747,51.0,-1.0,51.0,At the Depot.  Total Time = 3:06:07,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,274.746483358,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,274.746483358,30.0,284.746483358,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,284.746483358,30.0,344.746483358,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,344.746483358,30.0,350.246483358,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,350.246483358,30.0,808.92803347,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,808.92803347,43.0,914.369982,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,914.369982,43.0,924.369982,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,924.369982,43.0,954.369982,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,984.369982,43.0,1044.369982,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1044.369982,43.0,1049.869982,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1049.869982,43.0,1146.24696415,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1146.24696415,47.0,1156.24696415,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,1156.24696415,47.0,1216.24696415,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1216.24696415,47.0,1221.74696415,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,1221.74696415,47.0,1344.34321488,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1344.34321488,49.0,1354.34321488,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1354.34321488,49.0,1384.34321488,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1384.34321488,49.0,1444.34321488,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1444.34321488,49.0,1449.84321488,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1449.84321488,49.0,1550.863029,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1550.863029,42.0,1560.863029,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1560.863029,42.0,1620.863029,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1620.863029,42.0,1626.363029,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1626.363029,42.0,1705.950462,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,1705.950462,10.0,1711.74042788,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,1711.74042788,10.0,1721.74042788,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1721.74042788,10.0,1751.74042788,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1751.74042788,10.0,1811.74042788,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1811.74042788,10.0,1817.24042788,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1817.24042788,10.0,1909.63164705,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1909.63164705,14.0,1919.63164705,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1919.63164705,14.0,1979.63164705,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1979.63164705,14.0,1985.13164705,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1985.13164705,14.0,2146.50064141,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,2146.50064141,35.0,2180.52767488,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,2180.52767488,35.0,2190.52767488,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,2190.52767488,35.0,2220.52767488,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2536.63449088,22.0,2596.63449088,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2596.63449088,22.0,2602.13449088,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,2602.13449088,22.0,2670.70129474,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2670.70129474,12.0,2680.70129474,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,2680.70129474,12.0,2740.70129474,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2740.70129474,12.0,2746.20129474,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2746.20129474,12.0,2884.92828853,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,2884.92828853,25.0,2941.00963388,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,2941.00963388,25.0,2951.00963388,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2951.00963388,25.0,2981.00963388,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3438.75241788,20.0,3498.75241788,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3498.75241788,20.0,3504.25241788,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,3504.25241788,20.0,3589.58128889,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3589.58128889,26.0,3599.58128889,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,3599.58128889,26.0,3659.58128889,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3659.58128889,26.0,3665.08128889,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,3665.08128889,26.0,3805.92076229,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3805.92076229,46.0,3815.92076229,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,3815.92076229,46.0,3845.92076229,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3845.92076229,46.0,3905.92076229,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3905.92076229,46.0,3911.42076229,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,3911.42076229,46.0,4187.94928819,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4187.94928819,38.0,4197.94928819,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,4197.94928819,38.0,4257.94928819,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4257.94928819,38.0,4263.44928819,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,4263.44928819,38.0,4406.80951975,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4406.80951975,23.0,4416.80951975,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4416.80951975,23.0,4446.80951975,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4446.80951975,23.0,4506.80951975,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4506.80951975,23.0,4512.30951975,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4512.30951975,23.0,4707.22414448,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4707.22414448,11.0,4717.22414448,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4717.22414448,11.0,4777.22414448,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4777.22414448,11.0,4782.72414448,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4782.72414448,11.0,4909.32494785,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,4909.32494785,29.0,5132.52359575,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,5132.52359575,29.0,5142.52359575,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,5142.52359575,29.0,5172.52359575,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5202.52359575,29.0,5262.52359575,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5262.52359575,29.0,5268.02359575,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,5268.02359575,29.0,5369.57141813,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5369.57141813,32.0,5379.57141813,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,5379.57141813,32.0,5439.57141813,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5439.57141813,32.0,5445.07141813,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,5445.07141813,32.0,5734.13923058,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,5734.13923058,18.0,5752.87308975,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,5752.87308975,18.0,5762.87308975,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,5762.87308975,18.0,5792.87308975,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5792.87308975,18.0,5852.87308975,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5852.87308975,18.0,5858.37308975,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,5858.37308975,18.0,6023.66115002,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6023.66115002,15.0,6033.66115002,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,6033.66115002,15.0,6093.66115002,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6093.66115002,15.0,6099.16115002,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,6099.16115002,15.0,6254.55454147,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6254.55454147,4.0,6264.55454147,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6264.55454147,4.0,6294.55454147,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6294.55454147,4.0,6354.55454147,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6354.55454147,4.0,6360.05454147,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,6360.05454147,4.0,6436.46393451,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6436.46393451,37.0,6446.46393451,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6446.46393451,37.0,6506.46393451,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6506.46393451,37.0,6511.96393451,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,6511.96393451,37.0,6646.81703153,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6646.81703153,41.0,6656.81703153,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,6656.81703153,41.0,6686.81703153,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6686.81703153,41.0,6746.81703153,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6746.81703153,41.0,6752.31703153,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,6752.31703153,41.0,6989.4351841,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6989.4351841,33.0,6999.4351841,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,6999.4351841,33.0,7059.4351841,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7059.4351841,33.0,7064.9351841,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,7064.9351841,33.0,7254.5554164,45.0,Fly to truck at customer 45,Traveling
