Objective Function Value: 10131.909414 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,1294.833147,49.0,1324.833147,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1414.833147,49.0,1474.833147,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1474.833147,49.0,1480.333147,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,1480.333147,49.0,1607.46948075,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1607.46948075,10.0,1617.46948075,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,1617.46948075,10.0,1677.46948075,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1677.46948075,10.0,1682.96948075,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,1682.96948075,10.0,1723.775217,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1723.775217,43.0,1733.775217,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,1733.775217,43.0,1763.775217,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1763.775217,43.0,1823.775217,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1823.775217,43.0,1829.275217,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,1829.275217,43.0,1935.13952374,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1935.13952374,26.0,1945.13952374,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,1945.13952374,26.0,2005.13952374,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2005.13952374,26.0,2010.63952374,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,2010.63952374,26.0,2218.96650652,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,2218.96650652,35.0,2263.087203,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,2263.087203,35.0,2273.087203,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,2273.087203,35.0,2303.087203,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2496.120218,1.0,2556.120218,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2556.120218,1.0,2561.620218,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,2561.620218,1.0,2605.32296031,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2605.32296031,22.0,2615.32296031,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,2615.32296031,22.0,2675.32296031,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2675.32296031,22.0,2680.82296031,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,2680.82296031,22.0,2832.788901,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2832.788901,21.0,2842.788901,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,2842.788901,21.0,2872.788901,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2872.788901,21.0,2932.788901,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2932.788901,21.0,2938.288901,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,2938.288901,21.0,3027.73853404,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3027.73853404,14.0,3037.73853404,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,3037.73853404,14.0,3097.73853404,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3097.73853404,14.0,3103.23853404,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,3103.23853404,14.0,3147.198242,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3147.198242,34.0,3157.198242,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,3157.198242,34.0,3187.198242,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3187.198242,34.0,3247.198242,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3247.198242,34.0,3252.698242,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,3252.698242,34.0,3269.53087421,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3269.53087421,20.0,3279.53087421,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,3279.53087421,20.0,3339.53087421,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3339.53087421,20.0,3345.03087421,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,3345.03087421,20.0,3523.96954765,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,3523.96954765,46.0,3546.473751,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,3546.473751,46.0,3556.473751,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,3556.473751,46.0,3586.473751,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3586.473751,46.0,3646.473751,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3646.473751,46.0,3651.973751,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,3651.973751,46.0,4196.74582766,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4196.74582766,32.0,4206.74582766,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,4206.74582766,32.0,4266.74582766,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4266.74582766,32.0,4272.24582766,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,4272.24582766,32.0,4485.23438347,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,4485.23438347,29.0,4492.252566,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,4492.252566,29.0,4502.252566,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,4502.252566,29.0,4532.252566,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4652.252566,29.0,4712.252566,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4712.252566,29.0,4717.752566,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,4717.752566,29.0,4866.15253193,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4866.15253193,9.0,4876.15253193,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,4876.15253193,9.0,4936.15253193,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4936.15253193,9.0,4941.65253193,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,4941.65253193,9.0,5377.80032682,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,5377.80032682,4.0,5501.575517,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,5501.575517,4.0,5511.575517,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,5511.575517,4.0,5541.575517,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5832.79308,41.0,5892.79308,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5892.79308,41.0,5898.29308,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,5898.29308,41.0,6502.08838532,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6502.08838532,16.0,6512.08838532,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,6512.08838532,16.0,6572.08838532,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6572.08838532,16.0,6577.58838532,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,6577.58838532,16.0,6857.50119137,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,6857.50119137,45.0,6874.769639,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,6874.769639,45.0,6884.769639,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,6884.769639,45.0,6914.769639,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7034.769639,45.0,7094.769639,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7094.769639,45.0,7100.269639,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,7100.269639,45.0,7388.21125884,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7388.21125884,19.0,7398.21125884,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,7398.21125884,19.0,7458.21125884,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7458.21125884,19.0,7463.71125884,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,7463.71125884,19.0,7831.505285,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7831.505285,2.0,7841.505285,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,7841.505285,2.0,7871.505285,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7931.505285,2.0,7991.505285,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7991.505285,2.0,7997.005285,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,7997.005285,2.0,8006.68769211,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8006.68769211,50.0,8016.68769211,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,8016.68769211,50.0,8076.68769211,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8076.68769211,50.0,8082.18769211,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,8082.18769211,50.0,8145.3128601,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,8145.3128601,48.0,8164.150729,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,8164.150729,48.0,8174.150729,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,8174.150729,48.0,8204.150729,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8264.150729,48.0,8324.150729,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8324.150729,48.0,8329.650729,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,8329.650729,48.0,8756.91821606,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8756.91821606,40.0,8766.91821606,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,8766.91821606,40.0,8826.91821606,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8826.91821606,40.0,8832.41821606,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,8832.41821606,40.0,8936.603594,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8936.603594,44.0,8946.603594,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,8946.603594,44.0,8976.603594,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8976.603594,44.0,9036.603594,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9036.603594,44.0,9042.103594,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,9042.103594,44.0,9218.78142413,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9218.78142413,8.0,9228.78142413,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,9228.78142413,8.0,9288.78142413,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9288.78142413,8.0,9294.28142413,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,9294.28142413,8.0,9340.3829145,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,9340.3829145,28.0,9369.775894,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,9369.775894,28.0,9379.775894,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,9379.775894,28.0,9409.775894,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1234.833147,49.0,1294.833147,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1294.833147,49.0,1300.333147,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,1300.333147,49.0,1608.31361163,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1608.31361163,24.0,1618.31361163,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,1618.31361163,24.0,1678.31361163,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1678.31361163,24.0,1683.81361163,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,1683.81361163,24.0,2137.375241,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2137.375241,39.0,2147.375241,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,2147.375241,39.0,2177.375241,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3646.473751,46.0,3706.473751,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3706.473751,46.0,3711.973751,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,3711.973751,46.0,4155.20632275,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4155.20632275,15.0,4165.20632275,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,4165.20632275,15.0,4225.20632275,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4225.20632275,15.0,4230.70632275,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,4230.70632275,15.0,4533.83804739,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,4533.83804739,29.0,4552.252566,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,4552.252566,29.0,4562.252566,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,4562.252566,29.0,4592.252566,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5892.79308,41.0,5952.79308,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5952.79308,41.0,5958.29308,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,5958.29308,41.0,6318.39782623,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6318.39782623,33.0,6328.39782623,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,6328.39782623,33.0,6388.39782623,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6388.39782623,33.0,6393.89782623,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,6393.89782623,33.0,6719.34917048,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,6719.34917048,45.0,6724.769639,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,6724.769639,45.0,6734.769639,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,6734.769639,45.0,6764.769639,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6974.769639,45.0,7034.769639,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7034.769639,45.0,7040.269639,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,7040.269639,45.0,7245.38778725,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7245.38778725,37.0,7255.38778725,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,7255.38778725,37.0,7315.38778725,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7315.38778725,37.0,7320.88778725,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,7320.88778725,37.0,7842.0064392,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,7842.0064392,48.0,8074.150729,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,8074.150729,48.0,8084.150729,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,8084.150729,48.0,8114.150729,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8204.150729,48.0,8264.150729,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8264.150729,48.0,8269.650729,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,8269.650729,48.0,8784.89485159,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8784.89485159,7.0,8794.89485159,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,8794.89485159,7.0,8854.89485159,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8854.89485159,7.0,8860.39485159,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,8860.39485159,7.0,8906.603594,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV taking off or landing with no parcels,8906.603594,44.0,8916.603594,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,8916.603594,44.0,8946.603594,44.0,Recovered by truck at customer 44,UAV Recovery
