problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,102,maximum-range,4,-1

Objective Function Value: 10160.100008 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4545.143596,29.0,4575.143596,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4575.143596,29.0,4635.143596,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4635.143596,29.0,5105.49309,18.0,Travel from node 29 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5105.49309,18.0,5135.49309,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5135.49309,18.0,5195.49309,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5195.49309,18.0,5494.466547,4.0,Travel from node 18 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5494.466547,4.0,5524.466547,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5524.466547,4.0,5755.68411,41.0,Travel from node 4 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5755.68411,41.0,5785.68411,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5785.68411,41.0,5815.68411,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5815.68411,41.0,5875.68411,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5875.68411,41.0,5935.68411,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5935.68411,41.0,5965.68411,41.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5965.68411,41.0,6025.68411,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6025.68411,41.0,6747.660669,45.0,Travel from node 41 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6747.660669,45.0,6777.660669,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6777.660669,45.0,6807.660669,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6807.660669,45.0,6837.660669,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6837.660669,45.0,6897.660669,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6897.660669,45.0,6957.660669,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6957.660669,45.0,7017.660669,45.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7017.660669,45.0,7047.660669,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7047.660669,45.0,7107.660669,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7107.660669,45.0,7764.396315,2.0,Travel from node 45 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7764.396315,2.0,7794.396315,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7794.396315,2.0,7809.69587896,2.0,Idle for  15 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7809.69587896,2.0,7839.69587896,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7839.69587896,2.0,7899.69587896,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7899.69587896,2.0,7929.69587896,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7929.69587896,2.0,7989.69587896,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7989.69587896,2.0,8082.34132296,48.0,Travel from node 2 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8082.34132296,48.0,8112.34132296,48.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8112.34132296,48.0,8142.34132296,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8142.34132296,48.0,8172.34132296,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8172.34132296,48.0,8202.34132296,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8202.34132296,48.0,8232.34132296,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8232.34132296,48.0,8292.34132296,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8292.34132296,48.0,8352.34132296,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8352.34132296,48.0,8412.34132296,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8412.34132296,48.0,8914.79418796,44.0,Travel from node 48 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8914.79418796,44.0,8944.79418796,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8944.79418796,44.0,9004.79418796,44.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9004.79418796,44.0,9287.96648796,28.0,Travel from node 44 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9287.96648796,28.0,9317.96648796,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9317.96648796,28.0,9347.96648796,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9347.96648796,28.0,9377.96648796,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9377.96648796,28.0,9407.96648796,28.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9407.96648796,28.0,9437.96648796,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9437.96648796,28.0,10160.100008,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10160.100008,51.0,-1.0,51.0,At the Depot.  Total Time = 2:49:20,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,831.932593065,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,831.932593065,47.0,841.932593065,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,841.932593065,47.0,901.932593065,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,901.932593065,47.0,907.432593065,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,907.432593065,47.0,1114.54645155,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1114.54645155,43.0,1154.369982,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1154.369982,43.0,1164.369982,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1164.369982,43.0,1194.369982,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1484.995519,49.0,1544.995519,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1544.995519,49.0,1550.495519,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1550.495519,49.0,1891.12191288,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1891.12191288,24.0,1901.12191288,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1901.12191288,24.0,1961.12191288,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1961.12191288,24.0,1966.62191288,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1966.62191288,24.0,2630.49935394,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,2630.49935394,25.0,2631.682836,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,2631.682836,25.0,2641.682836,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2641.682836,25.0,2671.682836,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2795.679931,21.0,2855.679931,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2855.679931,21.0,2861.179931,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2861.179931,21.0,3022.75237455,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3022.75237455,14.0,3032.75237455,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3032.75237455,14.0,3092.75237455,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3092.75237455,14.0,3098.25237455,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3098.25237455,14.0,3398.19630887,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,3398.19630887,46.0,3409.364781,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,3409.364781,46.0,3419.364781,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,3419.364781,46.0,3449.364781,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3689.364781,46.0,3749.364781,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3749.364781,46.0,3754.864781,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,3754.864781,46.0,4212.68117382,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4212.68117382,11.0,4222.68117382,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4222.68117382,11.0,4282.68117382,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4282.68117382,11.0,4288.18117382,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4288.18117382,11.0,4505.47023175,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,4505.47023175,29.0,4535.143596,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,4535.143596,29.0,4545.143596,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,4545.143596,29.0,4575.143596,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5875.68411,41.0,5935.68411,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5935.68411,41.0,5941.18411,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,5941.18411,41.0,6028.64729449,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6028.64729449,23.0,6038.64729449,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,6038.64729449,23.0,6098.64729449,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6098.64729449,23.0,6104.14729449,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,6104.14729449,23.0,6693.35851572,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,6693.35851572,45.0,6767.660669,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,6767.660669,45.0,6777.660669,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,6777.660669,45.0,6807.660669,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6897.660669,45.0,6957.660669,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6957.660669,45.0,6963.160669,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,6963.160669,45.0,7406.79617288,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7406.79617288,17.0,7416.79617288,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,7416.79617288,17.0,7476.79617288,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7476.79617288,17.0,7482.29617288,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,7482.29617288,17.0,7799.69587896,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7799.69587896,2.0,7809.69587896,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,7809.69587896,2.0,7839.69587896,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7839.69587896,2.0,7899.69587896,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7899.69587896,2.0,7905.19587896,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7905.19587896,2.0,7972.510316,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7972.510316,31.0,7982.510316,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,7982.510316,31.0,8042.510316,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8042.510316,31.0,8048.010316,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,8048.010316,31.0,8073.59451839,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,8073.59451839,48.0,8132.34132296,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,8132.34132296,48.0,8142.34132296,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,8142.34132296,48.0,8172.34132296,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8352.34132296,48.0,8412.34132296,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8412.34132296,48.0,8417.84132296,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,8417.84132296,48.0,8470.5594612,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8470.5594612,27.0,8480.5594612,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,8480.5594612,27.0,8540.5594612,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8540.5594612,27.0,8546.0594612,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,8546.0594612,27.0,8782.69510225,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,8782.69510225,28.0,9277.96648796,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,9277.96648796,28.0,9287.96648796,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,9287.96648796,28.0,9317.96648796,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,245.5,0.0,883.394347765,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,883.394347765,26.0,893.394347765,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,893.394347765,26.0,953.394347765,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,953.394347765,26.0,958.894347765,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,958.894347765,26.0,1105.10235879,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,1105.10235879,43.0,1124.369982,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,1124.369982,43.0,1134.369982,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,1134.369982,43.0,1164.369982,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1544.995519,49.0,1604.995519,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1604.995519,49.0,1610.495519,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1610.495519,49.0,1762.02524018,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1762.02524018,42.0,1772.02524018,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,1772.02524018,42.0,1832.02524018,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1832.02524018,42.0,1837.52524018,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1837.52524018,42.0,2163.80945613,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,2163.80945613,35.0,2215.978233,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,2215.978233,35.0,2225.978233,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,2225.978233,35.0,2255.978233,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2479.011248,1.0,2539.011248,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2539.011248,1.0,2544.511248,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,2544.511248,1.0,2588.21399031,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2588.21399031,22.0,2598.21399031,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,2598.21399031,22.0,2658.21399031,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2658.21399031,22.0,2663.71399031,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,2663.71399031,22.0,2948.53258271,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,2948.53258271,34.0,3040.089272,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,3040.089272,34.0,3050.089272,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,3050.089272,34.0,3080.089272,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3110.089272,34.0,3170.089272,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3170.089272,34.0,3175.589272,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,3175.589272,34.0,3193.05312792,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3193.05312792,20.0,3203.05312792,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,3203.05312792,20.0,3263.05312792,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3263.05312792,20.0,3268.55312792,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3268.55312792,20.0,3447.49180136,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,3447.49180136,46.0,3469.364781,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,3469.364781,46.0,3479.364781,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,3479.364781,46.0,3509.364781,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3569.364781,46.0,3629.364781,46.0,Prepare to launch from truck,UAV Launch
