problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,104,maximum,1,-1

Objective Function Value: 12215.592538 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,9614.48753847,48.0,9674.48753847,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9674.48753847,48.0,9767.13298247,2.0,Travel from node 48 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9767.13298247,2.0,9797.13298247,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9797.13298247,2.0,9827.13298247,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9827.13298247,2.0,10494.4767555,45.0,Travel from node 2 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10494.4767555,45.0,10524.4767555,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10524.4767555,45.0,11333.5884155,17.0,Travel from node 45 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11333.5884155,17.0,11363.5884155,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11363.5884155,17.0,11423.0950105,13.0,Travel from node 17 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11423.0950105,13.0,11453.0950105,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11453.0950105,13.0,11513.0950105,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11513.0950105,13.0,11676.7283835,30.0,Travel from node 13 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11676.7283835,30.0,11706.7283835,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11706.7283835,30.0,11736.7283835,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11736.7283835,30.0,12215.5925385,51.0,Travel from node 30 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12215.5925385,51.0,-1.0,51.0,At the Depot.  Total Time = 3:23:35,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1378.454164,49.0,1438.454164,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1438.454164,49.0,1443.954164,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1443.954164,49.0,1519.71902459,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1519.71902459,42.0,1529.71902459,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1529.71902459,42.0,1589.71902459,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1589.71902459,42.0,1595.21902459,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1595.21902459,42.0,1669.6566156,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1669.6566156,43.0,1679.6566156,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1679.6566156,43.0,1709.6566156,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1709.6566156,43.0,1769.6566156,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1769.6566156,43.0,1775.1566156,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1775.1566156,43.0,1801.92172229,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1801.92172229,10.0,1811.92172229,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1811.92172229,10.0,1871.92172229,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1871.92172229,10.0,1877.42172229,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1877.42172229,10.0,1948.56740052,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,1948.56740052,39.0,1963.2566396,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,1963.2566396,39.0,1973.2566396,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,1973.2566396,39.0,2003.2566396,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2033.2566396,39.0,2093.2566396,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2093.2566396,39.0,2098.7566396,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,2098.7566396,39.0,2143.09784598,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2143.09784598,12.0,2153.09784598,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,2153.09784598,12.0,2213.09784598,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2213.09784598,12.0,2218.59784598,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2218.59784598,12.0,2265.35371891,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,2265.35371891,5.0,2275.6779056,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,2275.6779056,5.0,2285.6779056,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,2285.6779056,5.0,2315.6779056,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2315.6779056,5.0,2375.6779056,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2375.6779056,5.0,2381.1779056,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,2381.1779056,5.0,2433.6417366,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2433.6417366,36.0,2443.6417366,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2443.6417366,36.0,2503.6417366,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2503.6417366,36.0,2509.1417366,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,2509.1417366,36.0,2556.42746053,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,2556.42746053,25.0,2564.6732046,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,2564.6732046,25.0,2574.6732046,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2574.6732046,25.0,2604.6732046,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2604.6732046,25.0,2664.6732046,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2664.6732046,25.0,2670.1732046,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,2670.1732046,25.0,2713.60545681,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2713.60545681,22.0,2723.60545681,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2723.60545681,22.0,2783.60545681,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2783.60545681,22.0,2789.10545681,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2789.10545681,22.0,2844.89645287,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2844.89645287,21.0,2854.89645287,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2854.89645287,21.0,2884.89645287,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2884.89645287,21.0,2944.89645287,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2944.89645287,21.0,2950.39645287,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2950.39645287,21.0,3043.55177655,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3043.55177655,47.0,3053.55177655,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,3053.55177655,47.0,3113.55177655,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3113.55177655,47.0,3119.05177655,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,3119.05177655,47.0,3185.05318355,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3185.05318355,34.0,3195.05318355,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,3195.05318355,34.0,3225.05318355,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3255.05318355,34.0,3315.05318355,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3315.05318355,34.0,3320.55318355,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3320.55318355,34.0,3377.64126687,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3377.64126687,26.0,3387.64126687,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,3387.64126687,26.0,3447.64126687,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3447.64126687,26.0,3453.14126687,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,3453.14126687,26.0,3517.13792013,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3517.13792013,20.0,3527.13792013,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,3527.13792013,20.0,3557.13792013,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3557.13792013,20.0,3617.13792013,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3617.13792013,20.0,3622.63792013,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,3622.63792013,20.0,3668.58180701,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3668.58180701,14.0,3678.58180701,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3678.58180701,14.0,3738.58180701,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3738.58180701,14.0,3744.08180701,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3744.08180701,14.0,3848.76224008,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,3848.76224008,46.0,3859.22866013,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,3859.22866013,46.0,3869.22866013,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,3869.22866013,46.0,3899.22866013,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3899.22866013,46.0,3959.22866013,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3959.22866013,46.0,3964.72866013,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,3964.72866013,46.0,4050.39298107,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4050.39298107,41.0,4060.39298107,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,4060.39298107,41.0,4120.39298107,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4120.39298107,41.0,4125.89298107,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,4125.89298107,41.0,4169.62457332,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,4169.62457332,23.0,4231.45886213,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,4231.45886213,23.0,4241.45886213,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,4241.45886213,23.0,4271.45886213,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5444.79033613,11.0,5504.79033613,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5504.79033613,11.0,5510.29033613,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,5510.29033613,11.0,5564.56439983,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5564.56439983,32.0,5574.56439983,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,5574.56439983,32.0,5634.56439983,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5634.56439983,32.0,5640.06439983,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,5640.06439983,32.0,5726.17927529,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,5726.17927529,15.0,5738.69329813,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,5738.69329813,15.0,5748.69329813,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,5748.69329813,15.0,5778.69329813,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6319.68107413,4.0,6379.68107413,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6379.68107413,4.0,6385.18107413,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,6385.18107413,4.0,6442.48811891,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6442.48811891,37.0,6452.48811891,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6452.48811891,37.0,6512.48811891,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6512.48811891,37.0,6517.98811891,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,6517.98811891,37.0,6545.28028035,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,6545.28028035,38.0,6582.62433713,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,6582.62433713,38.0,6592.62433713,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,6592.62433713,38.0,6622.62433713,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7836.18640813,44.0,7896.18640813,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7896.18640813,44.0,7901.68640813,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,7901.68640813,44.0,7956.49278916,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7956.49278916,40.0,7966.49278916,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,7966.49278916,40.0,8026.49278916,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8026.49278916,40.0,8031.99278916,40.0,Takeoff from UAV customer 40,Traveling
