problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,104,maximum-range,4,-1

Objective Function Value: 10131.909414 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,3022.788901,21.0,3217.198242,34.0,Travel from node 21 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3217.198242,34.0,3247.198242,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3247.198242,34.0,3277.198242,34.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3277.198242,34.0,3307.198242,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3307.198242,34.0,3367.198242,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3367.198242,34.0,3427.198242,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3427.198242,34.0,3477.070104,3.0,Travel from node 34 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3477.070104,3.0,3507.070104,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3507.070104,3.0,3567.070104,3.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3567.070104,3.0,3627.070104,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3627.070104,3.0,3796.473751,46.0,Travel from node 3 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3796.473751,46.0,3826.473751,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3826.473751,46.0,3856.473751,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3856.473751,46.0,3916.473751,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3916.473751,46.0,4592.252566,29.0,Travel from node 46 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4592.252566,29.0,4622.252566,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4622.252566,29.0,4652.252566,29.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4652.252566,29.0,4682.252566,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4682.252566,29.0,4712.252566,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4712.252566,29.0,4772.252566,29.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4772.252566,29.0,5242.60206,18.0,Travel from node 29 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5242.60206,18.0,5272.60206,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5272.60206,18.0,5332.60206,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5332.60206,18.0,5392.60206,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5392.60206,18.0,5691.575517,4.0,Travel from node 18 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5691.575517,4.0,5721.575517,4.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5721.575517,4.0,5751.575517,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5751.575517,4.0,5811.575517,4.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5811.575517,4.0,6042.79308,41.0,Travel from node 4 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6042.79308,41.0,6072.79308,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6072.79308,41.0,6102.79308,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6102.79308,41.0,6132.79308,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6132.79308,41.0,6192.79308,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6192.79308,41.0,6252.79308,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6252.79308,41.0,6974.769639,45.0,Travel from node 41 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6974.769639,45.0,7004.769639,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7004.769639,45.0,7034.769639,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7034.769639,45.0,7094.769639,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7094.769639,45.0,7751.505285,2.0,Travel from node 45 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7751.505285,2.0,7781.505285,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7781.505285,2.0,7811.505285,2.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7811.505285,2.0,7841.505285,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7841.505285,2.0,7871.505285,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7871.505285,2.0,7931.505285,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7931.505285,2.0,7991.505285,2.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7991.505285,2.0,8021.505285,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8021.505285,2.0,8081.505285,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8081.505285,2.0,8141.505285,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8141.505285,2.0,8234.150729,48.0,Travel from node 2 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8234.150729,48.0,8264.150729,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8264.150729,48.0,8294.150729,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8294.150729,48.0,8354.150729,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8354.150729,48.0,8856.603594,44.0,Travel from node 48 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8856.603594,44.0,8886.603594,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8886.603594,44.0,8916.603594,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8916.603594,44.0,8976.603594,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8976.603594,44.0,9259.775894,28.0,Travel from node 44 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9259.775894,28.0,9289.775894,28.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9289.775894,28.0,9319.775894,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9319.775894,28.0,9349.775894,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9349.775894,28.0,9379.775894,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9379.775894,28.0,9409.775894,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9409.775894,28.0,10131.909414,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10131.909414,51.0,-1.0,51.0,At the Depot.  Total Time = 2:48:51,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,245.5,0.0,557.14528721,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,557.14528721,17.0,567.14528721,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,567.14528721,17.0,627.14528721,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,627.14528721,17.0,632.64528721,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,632.64528721,17.0,1307.87278989,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1307.87278989,43.0,1663.775217,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1663.775217,43.0,1673.775217,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1673.775217,43.0,1703.775217,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1763.775217,43.0,1823.775217,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1823.775217,43.0,1829.275217,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1829.275217,43.0,1889.82975701,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1889.82975701,10.0,1899.82975701,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,1899.82975701,10.0,1959.82975701,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1959.82975701,10.0,1965.32975701,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,1965.32975701,10.0,2183.27233318,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,2183.27233318,35.0,2263.087203,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,2263.087203,35.0,2273.087203,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,2273.087203,35.0,2303.087203,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2333.087203,35.0,2393.087203,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2393.087203,35.0,2398.587203,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,2398.587203,35.0,2488.36319575,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2488.36319575,22.0,2498.36319575,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2498.36319575,22.0,2558.36319575,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2558.36319575,22.0,2563.86319575,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2563.86319575,22.0,2723.72278332,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2723.72278332,21.0,2952.788901,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2952.788901,21.0,2962.788901,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2962.788901,21.0,2992.788901,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3307.198242,34.0,3367.198242,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3367.198242,34.0,3372.698242,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,3372.698242,34.0,3389.53087421,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3389.53087421,20.0,3399.53087421,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3399.53087421,20.0,3459.53087421,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3459.53087421,20.0,3465.03087421,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3465.03087421,20.0,3643.96954765,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,3643.96954765,46.0,3786.473751,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,3786.473751,46.0,3796.473751,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,3796.473751,46.0,3826.473751,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3856.473751,46.0,3916.473751,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3916.473751,46.0,3921.973751,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,3921.973751,46.0,4753.67404944,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4753.67404944,31.0,4763.67404944,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,4763.67404944,31.0,4823.67404944,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4823.67404944,31.0,4829.17404944,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,4829.17404944,31.0,5555.39308051,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,5555.39308051,41.0,6032.79308,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,6032.79308,41.0,6042.79308,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,6042.79308,41.0,6072.79308,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6132.79308,41.0,6192.79308,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6192.79308,41.0,6198.29308,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,6198.29308,41.0,6282.59494457,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6282.59494457,23.0,6292.59494457,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,6292.59494457,23.0,6352.59494457,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6352.59494457,23.0,6358.09494457,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,6358.09494457,23.0,7130.48993095,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,7130.48993095,2.0,7741.505285,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,7741.505285,2.0,7751.505285,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,7751.505285,2.0,7781.505285,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7871.505285,2.0,7931.505285,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7931.505285,2.0,7937.005285,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,7937.005285,2.0,7946.68769211,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7946.68769211,50.0,7956.68769211,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,7956.68769211,50.0,8016.68769211,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8016.68769211,50.0,8022.18769211,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,8022.18769211,50.0,8085.3128601,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,8085.3128601,48.0,8224.150729,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,8224.150729,48.0,8234.150729,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,8234.150729,48.0,8264.150729,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8294.150729,48.0,8354.150729,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8354.150729,48.0,8359.650729,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,8359.650729,48.0,8855.97172018,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8855.97172018,16.0,8865.97172018,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,8865.97172018,16.0,8925.97172018,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8925.97172018,16.0,8931.47172018,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,8931.47172018,16.0,9253.93758925,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,9253.93758925,28.0,9309.775894,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,9309.775894,28.0,9319.775894,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,9319.775894,28.0,9349.775894,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,406.100208003,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,406.100208003,30.0,416.100208003,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,416.100208003,30.0,476.100208003,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,476.100208003,30.0,481.600208003,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,481.600208003,30.0,1299.01478456,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,1299.01478456,49.0,1314.833147,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,1314.833147,49.0,1324.833147,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,1324.833147,49.0,1354.833147,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1354.833147,49.0,1414.833147,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1414.833147,49.0,1420.333147,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1420.333147,49.0,1557.34012818,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1557.34012818,42.0,1567.34012818,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,1567.34012818,42.0,1627.34012818,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1627.34012818,42.0,1632.84012818,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1632.84012818,42.0,1955.83634502,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,1955.83634502,39.0,2077.375241,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,2077.375241,39.0,2087.375241,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,2087.375241,39.0,2117.375241,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2147.375241,39.0,2207.375241,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2207.375241,39.0,2212.875241,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,2212.875241,39.0,2304.8694451,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2304.8694451,12.0,2314.8694451,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,2314.8694451,12.0,2374.8694451,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2374.8694451,12.0,2380.3694451,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,2380.3694451,12.0,2637.13097256,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,2637.13097256,21.0,2922.788901,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,2922.788901,21.0,2932.788901,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2932.788901,21.0,2962.788901,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3367.198242,34.0,3427.198242,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3427.198242,34.0,3432.698242,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,3432.698242,34.0,3517.43984771,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3517.43984771,14.0,3527.43984771,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3527.43984771,14.0,3587.43984771,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3587.43984771,14.0,3592.93984771,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3592.93984771,14.0,4410.95498434,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,4410.95498434,29.0,4582.252566,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,4582.252566,29.0,4592.252566,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4592.252566,29.0,4622.252566,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5332.60206,18.0,5392.60206,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5392.60206,18.0,5398.10206,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5398.10206,18.0,5619.25657729,37.0,Fly to UAV customer 37,Traveling
