problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,102,maximum,4,-1

Objective Function Value: 10131.909414 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,5341.07168814,22.0,5351.07168814,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,5351.07168814,22.0,5411.07168814,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5411.07168814,22.0,5416.57168814,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,5416.57168814,22.0,5548.48900993,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,5548.48900993,41.0,5852.79308,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,5852.79308,41.0,5862.79308,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,5862.79308,41.0,5892.79308,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6012.79308,41.0,6072.79308,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6072.79308,41.0,6078.29308,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,6078.29308,41.0,6425.43405537,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6425.43405537,33.0,6435.43405537,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,6435.43405537,33.0,6495.43405537,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6495.43405537,33.0,6500.93405537,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,6500.93405537,33.0,6728.09909366,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,6728.09909366,45.0,6874.769639,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,6874.769639,45.0,6884.769639,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6884.769639,45.0,6914.769639,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7064.769639,45.0,7124.769639,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7124.769639,45.0,7130.269639,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,7130.269639,45.0,7422.23722997,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7422.23722997,7.0,7432.23722997,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,7432.23722997,7.0,7492.23722997,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7492.23722997,7.0,7497.73722997,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,7497.73722997,7.0,7908.12917361,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,7908.12917361,48.0,8104.150729,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,8104.150729,48.0,8114.150729,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,8114.150729,48.0,8144.150729,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8294.150729,48.0,8354.150729,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8354.150729,48.0,8359.650729,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,8359.650729,48.0,8802.94074683,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8802.94074683,40.0,8812.94074683,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,8812.94074683,40.0,8872.94074683,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8872.94074683,40.0,8878.44074683,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,8878.44074683,40.0,9148.81654825,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,9148.81654825,28.0,9309.775894,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,9309.775894,28.0,9319.775894,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,9319.775894,28.0,9349.775894,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,520.785355676,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,520.785355676,6.0,530.785355676,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,530.785355676,6.0,590.785355676,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,590.785355676,6.0,596.285355676,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,596.285355676,6.0,1182.41765362,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,1182.41765362,43.0,1753.775217,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,1753.775217,43.0,1763.775217,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,1763.775217,43.0,1793.775217,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1823.775217,43.0,1883.775217,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1883.775217,43.0,1889.275217,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,1889.275217,43.0,1942.80543037,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1942.80543037,10.0,1952.80543037,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,1952.80543037,10.0,2012.80543037,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2012.80543037,10.0,2018.30543037,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,2018.30543037,10.0,2170.42934853,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,2170.42934853,35.0,2263.087203,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,2263.087203,35.0,2273.087203,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,2273.087203,35.0,2303.087203,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3207.070104,3.0,3267.070104,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3267.070104,3.0,3272.570104,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,3272.570104,3.0,3890.10154732,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3890.10154732,32.0,3900.10154732,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,3900.10154732,32.0,3960.10154732,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3960.10154732,32.0,3965.60154732,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,3965.60154732,32.0,4114.26755927,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,4114.26755927,29.0,4312.252566,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,4312.252566,29.0,4322.252566,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,4322.252566,29.0,4352.252566,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5571.575517,4.0,5631.575517,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5631.575517,4.0,5637.075517,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,5637.075517,4.0,5941.50667783,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5941.50667783,9.0,5951.50667783,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,5951.50667783,9.0,6011.50667783,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6011.50667783,9.0,6017.00667783,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,6017.00667783,9.0,6624.13442799,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,6624.13442799,45.0,6814.769639,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,6814.769639,45.0,6824.769639,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,6824.769639,45.0,6854.769639,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7004.769639,45.0,7064.769639,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7064.769639,45.0,7070.269639,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,7070.269639,45.0,7265.64877762,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7265.64877762,16.0,7275.64877762,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,7275.64877762,16.0,7335.64877762,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7335.64877762,16.0,7341.14877762,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,7341.14877762,16.0,7779.89653382,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,7779.89653382,48.0,8074.150729,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,8074.150729,48.0,8084.150729,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,8084.150729,48.0,8114.150729,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8174.150729,48.0,8234.150729,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8234.150729,48.0,8239.650729,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,8239.650729,48.0,8292.36886724,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8292.36886724,27.0,8302.36886724,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,8302.36886724,27.0,8362.36886724,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8362.36886724,27.0,8367.86886724,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,8367.86886724,27.0,8731.07555562,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,8731.07555562,44.0,8876.603594,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,8876.603594,44.0,8886.603594,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,8886.603594,44.0,8916.603594,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8946.603594,44.0,9006.603594,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9006.603594,44.0,9012.103594,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,9012.103594,44.0,9694.10095098,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9694.10095098,13.0,9704.10095098,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,9704.10095098,13.0,9764.10095098,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9764.10095098,13.0,9769.60095098,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,9769.60095098,13.0,10067.4665985,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10067.4665985,51.0,10091.909414,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10091.909414,51.0,10101.909414,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10101.909414,51.0,10131.909414,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,336.788065674,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,336.788065674,30.0,346.788065674,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,346.788065674,30.0,406.788065674,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,406.788065674,30.0,412.288065674,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,412.288065674,30.0,982.843440111,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,982.843440111,49.0,1284.833147,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,1284.833147,49.0,1294.833147,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,1294.833147,49.0,1324.833147,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1444.833147,49.0,1504.833147,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1504.833147,49.0,1510.333147,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,1510.333147,49.0,1770.17933597,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1770.17933597,12.0,1780.17933597,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,1780.17933597,12.0,1840.17933597,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1840.17933597,12.0,1845.67933597,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,1845.67933597,12.0,1934.36174872,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,1934.36174872,39.0,2107.375241,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,2107.375241,39.0,2117.375241,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,2117.375241,39.0,2147.375241,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3586.473751,46.0,3646.473751,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3646.473751,46.0,3651.973751,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,3651.973751,46.0,3944.46357911,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3944.46357911,42.0,3954.46357911,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,3954.46357911,42.0,4014.46357911,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4014.46357911,42.0,4019.96357911,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,4019.96357911,42.0,4526.04399134,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,4526.04399134,18.0,4962.60206,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,4962.60206,18.0,4972.60206,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,4972.60206,18.0,5002.60206,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5092.60206,18.0,5152.60206,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5152.60206,18.0,5158.10206,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,5158.10206,18.0,5389.49174841,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5389.49174841,38.0,5399.49174841,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,5399.49174841,38.0,5459.49174841,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5459.49174841,38.0,5464.99174841,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,5464.99174841,38.0,5698.21894334,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,5698.21894334,41.0,5882.79308,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,5882.79308,41.0,5892.79308,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,5892.79308,41.0,5922.79308,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5952.79308,41.0,6012.79308,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6012.79308,41.0,6018.29308,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,6018.29308,41.0,6100.8666195,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6100.8666195,36.0,6110.8666195,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,6110.8666195,36.0,6170.8666195,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6170.8666195,36.0,6176.3666195,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,6176.3666195,36.0,6664.96332245,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV is stationary without a parcel,6664.96332245,45.0,6844.769639,45.0,Idle above rendezvous location (customer 45),Idle
5.0,UAV,UAV taking off or landing with no parcels,6844.769639,45.0,6854.769639,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,6854.769639,45.0,6884.769639,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7124.769639,45.0,7184.769639,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7184.769639,45.0,7190.269639,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,7190.269639,45.0,7403.07971781,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7403.07971781,37.0,7413.07971781,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,7413.07971781,37.0,7473.07971781,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7473.07971781,37.0,7478.57971781,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,7478.57971781,37.0,7833.99112313,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,7833.99112313,2.0,7861.505285,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,7861.505285,2.0,7871.505285,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,7871.505285,2.0,7901.505285,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7931.505285,2.0,7991.505285,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7991.505285,2.0,7997.005285,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,7997.005285,2.0,8007.05078238,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8007.05078238,50.0,8017.05078238,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,8017.05078238,50.0,8077.05078238,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8077.05078238,50.0,8082.55078238,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,8082.55078238,50.0,8528.81058895,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,8528.81058895,44.0,8846.603594,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,8846.603594,44.0,8856.603594,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,8856.603594,44.0,8886.603594,44.0,Recovered by truck at customer 44,UAV Recovery
