problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,104,variable,3,-1

Objective Function Value: 10131.909414 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,5601.575517,4.0,5631.575517,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5982.79308,41.0,6042.79308,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6042.79308,41.0,6048.29308,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,6048.29308,41.0,6122.9526998,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6122.9526998,36.0,6132.9526998,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,6132.9526998,36.0,6192.9526998,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6192.9526998,36.0,6198.4526998,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,6198.4526998,36.0,6898.44797623,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,6898.44797623,45.0,6934.769639,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,6934.769639,45.0,6944.769639,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6944.769639,45.0,6974.769639,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7004.769639,45.0,7064.769639,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7064.769639,45.0,7070.269639,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,7070.269639,45.0,7305.91801897,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7305.91801897,33.0,7315.91801897,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,7315.91801897,33.0,7375.91801897,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7375.91801897,33.0,7381.41801897,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,7381.41801897,33.0,8065.2220427,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,8065.2220427,48.0,8074.150729,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,8074.150729,48.0,8084.150729,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,8084.150729,48.0,8114.150729,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8204.150729,48.0,8264.150729,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8264.150729,48.0,8269.650729,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,8269.650729,48.0,8784.89485159,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8784.89485159,7.0,8794.89485159,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,8794.89485159,7.0,8854.89485159,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8854.89485159,7.0,8860.39485159,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,8860.39485159,7.0,8906.603594,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8906.603594,44.0,8916.603594,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,8916.603594,44.0,8946.603594,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,499.468170201,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,499.468170201,13.0,509.468170201,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,509.468170201,13.0,569.468170201,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,569.468170201,13.0,574.968170201,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,574.968170201,13.0,1224.833147,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1224.833147,49.0,1234.833147,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,1234.833147,49.0,1264.833147,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1444.833147,49.0,1504.833147,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1504.833147,49.0,1510.333147,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,1510.333147,49.0,1621.51011032,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1621.51011032,10.0,1631.51011032,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,1631.51011032,10.0,1691.51011032,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1691.51011032,10.0,1697.01011032,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,1697.01011032,10.0,1723.775217,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1723.775217,43.0,1733.775217,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,1733.775217,43.0,1763.775217,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1763.775217,43.0,1823.775217,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1823.775217,43.0,1829.275217,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,1829.275217,43.0,1935.13952374,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1935.13952374,26.0,1945.13952374,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,1945.13952374,26.0,2005.13952374,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2005.13952374,26.0,2010.63952374,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,2010.63952374,26.0,2218.96650652,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,2218.96650652,35.0,2263.087203,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,2263.087203,35.0,2273.087203,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,2273.087203,35.0,2303.087203,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2496.120218,1.0,2556.120218,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2556.120218,1.0,2561.620218,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,2561.620218,1.0,2605.32296031,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2605.32296031,22.0,2615.32296031,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,2615.32296031,22.0,2675.32296031,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2675.32296031,22.0,2680.82296031,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,2680.82296031,22.0,2832.788901,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2832.788901,21.0,2842.788901,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,2842.788901,21.0,2872.788901,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2872.788901,21.0,2932.788901,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2932.788901,21.0,2938.288901,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,2938.288901,21.0,3027.73853404,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3027.73853404,14.0,3037.73853404,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,3037.73853404,14.0,3097.73853404,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3097.73853404,14.0,3103.23853404,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,3103.23853404,14.0,3147.198242,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3147.198242,34.0,3157.198242,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,3157.198242,34.0,3187.198242,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3187.198242,34.0,3247.198242,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3247.198242,34.0,3252.698242,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,3252.698242,34.0,3269.53087421,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3269.53087421,20.0,3279.53087421,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,3279.53087421,20.0,3339.53087421,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3339.53087421,20.0,3345.03087421,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,3345.03087421,20.0,3523.96954765,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,3523.96954765,46.0,3546.473751,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,3546.473751,46.0,3556.473751,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,3556.473751,46.0,3586.473751,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3646.473751,46.0,3706.473751,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3706.473751,46.0,3711.973751,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,3711.973751,46.0,4256.74582766,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4256.74582766,32.0,4266.74582766,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,4266.74582766,32.0,4326.74582766,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4326.74582766,32.0,4332.24582766,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,4332.24582766,32.0,4492.252566,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4492.252566,29.0,4502.252566,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,4502.252566,29.0,4532.252566,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4532.252566,29.0,4592.252566,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4592.252566,29.0,4597.752566,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,4597.752566,29.0,4746.15253193,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4746.15253193,9.0,4756.15253193,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,4756.15253193,9.0,4816.15253193,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4816.15253193,9.0,4821.65253193,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,4821.65253193,9.0,5093.52635287,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,5093.52635287,18.0,5112.60206,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,5112.60206,18.0,5122.60206,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,5122.60206,18.0,5152.60206,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5152.60206,18.0,5212.60206,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5212.60206,18.0,5218.10206,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,5218.10206,18.0,5439.25657729,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5439.25657729,37.0,5449.25657729,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,5449.25657729,37.0,5509.25657729,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5509.25657729,37.0,5514.75657729,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,5514.75657729,37.0,5804.55549639,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,5804.55549639,41.0,5852.79308,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,5852.79308,41.0,5862.79308,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,5862.79308,41.0,5892.79308,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5922.79308,41.0,5982.79308,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5982.79308,41.0,5988.29308,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,5988.29308,41.0,6592.08838532,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6592.08838532,16.0,6602.08838532,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,6602.08838532,16.0,6662.08838532,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6662.08838532,16.0,6667.58838532,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,6667.58838532,16.0,6947.50119137,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,6947.50119137,45.0,6964.769639,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,6964.769639,45.0,6974.769639,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,6974.769639,45.0,7004.769639,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7064.769639,45.0,7124.769639,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7124.769639,45.0,7130.269639,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,7130.269639,45.0,7418.21125884,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7418.21125884,19.0,7428.21125884,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,7428.21125884,19.0,7488.21125884,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7488.21125884,19.0,7493.71125884,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,7493.71125884,19.0,7831.505285,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7831.505285,2.0,7841.505285,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,7841.505285,2.0,7871.505285,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7931.505285,2.0,7991.505285,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7991.505285,2.0,7997.005285,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,7997.005285,2.0,8006.68769211,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8006.68769211,50.0,8016.68769211,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,8016.68769211,50.0,8076.68769211,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8076.68769211,50.0,8082.18769211,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,8082.18769211,50.0,8145.3128601,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,8145.3128601,48.0,8164.150729,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,8164.150729,48.0,8174.150729,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,8174.150729,48.0,8204.150729,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8264.150729,48.0,8324.150729,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8324.150729,48.0,8329.650729,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,8329.650729,48.0,8756.91821606,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8756.91821606,40.0,8766.91821606,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,8766.91821606,40.0,8826.91821606,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8826.91821606,40.0,8832.41821606,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,8832.41821606,40.0,8936.603594,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8936.603594,44.0,8946.603594,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,8946.603594,44.0,8976.603594,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8976.603594,44.0,9036.603594,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9036.603594,44.0,9042.103594,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,9042.103594,44.0,9218.78142413,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9218.78142413,8.0,9228.78142413,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,9228.78142413,8.0,9288.78142413,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9288.78142413,8.0,9294.28142413,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,9294.28142413,8.0,9340.3829145,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,9340.3829145,28.0,9369.775894,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,9369.775894,28.0,9379.775894,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,9379.775894,28.0,9409.775894,28.0,Recovered by truck at customer 28,UAV Recovery
