problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155800923519,101,maximum,1,-1

Objective Function Value: 12496.994471 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,11188.0915324,2.0,11218.0915324,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11218.0915324,2.0,11580.5160134,6.0,Travel from node 2 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11580.5160134,6.0,11610.5160134,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11610.5160134,6.0,11818.9839664,30.0,Travel from node 6 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11818.9839664,30.0,11848.9839664,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11848.9839664,30.0,12012.3070494,13.0,Travel from node 30 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12012.3070494,13.0,12042.3070494,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12042.3070494,13.0,12085.4271274,17.0,Travel from node 13 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12085.4271274,17.0,12115.4271274,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12115.4271274,17.0,12496.9944714,51.0,Travel from node 17 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12496.9944714,51.0,-1.0,51.0,At the Depot.  Total Time = 3:28:16,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,4314.716938,36.0,4374.716938,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4374.716938,36.0,4380.216938,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,4380.216938,36.0,5007.96517132,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5007.96517132,38.0,5017.96517132,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,5017.96517132,38.0,5077.96517132,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5077.96517132,38.0,5083.46517132,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,5083.46517132,38.0,5735.91046778,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,5735.91046778,11.0,5987.935389,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,5987.935389,11.0,5997.935389,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,5997.935389,11.0,6027.935389,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6057.935389,11.0,6117.935389,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6117.935389,11.0,6123.435389,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,6123.435389,11.0,6624.99496722,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6624.99496722,33.0,6634.99496722,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,6634.99496722,33.0,6694.99496722,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6694.99496722,33.0,6700.49496722,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,6700.49496722,33.0,7098.73826942,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7098.73826942,4.0,7108.73826942,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,7108.73826942,4.0,7138.73826942,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7138.73826942,4.0,7198.73826942,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7198.73826942,4.0,7204.23826942,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,7204.23826942,4.0,7433.46644854,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7433.46644854,37.0,7443.46644854,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,7443.46644854,37.0,7503.46644854,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7503.46644854,37.0,7508.96644854,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,7508.96644854,37.0,7934.58660616,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,7934.58660616,45.0,8171.93239142,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,8171.93239142,45.0,8181.93239142,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,8181.93239142,45.0,8211.93239142,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8241.93239142,45.0,8301.93239142,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8301.93239142,45.0,8307.43239142,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,8307.43239142,45.0,8816.51317531,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8816.51317531,19.0,8826.51317531,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,8826.51317531,19.0,8886.51317531,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8886.51317531,19.0,8892.01317531,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,8892.01317531,19.0,9306.70189136,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,9306.70189136,44.0,9375.77563542,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,9375.77563542,44.0,9385.77563542,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,9385.77563542,44.0,9415.77563542,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9445.77563542,44.0,9505.77563542,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9505.77563542,44.0,9511.27563542,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,9511.27563542,44.0,9799.69195396,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9799.69195396,16.0,9809.69195396,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,9809.69195396,16.0,9869.69195396,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9869.69195396,16.0,9875.19195396,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,9875.19195396,16.0,10264.6025673,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,10264.6025673,8.0,10293.9292824,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,10293.9292824,8.0,10303.9292824,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,10303.9292824,8.0,10333.9292824,8.0,Recovered by truck at customer 8,UAV Recovery
